keyphrase;score
tähendab;0.9733
hilisemast;0.9365
seitsmeteistkümnendal;0.935
arvestades;0.9348
võidejuustu;0.9346
vaenlase;0.9344
konkreetsemat;0.9327
laadilühkista;0.9322
Tänases;0.9303
Kärbersukeseksist;0.9299
pruuti-peigmeest;0.9298
abiellutakse;0.9293
müüdi;0.9293
kolmeteistaastase;0.9289
sälittlisse;0.9269
kulges;0.9263
surmaaega;0.9263
raeseisuses;0.9262
lellepojatütrega;0.9262
üleüldse;0.9228
võtetena;0.9226
saates;0.9219
Harjumaa-aadlik;0.9217
skulptuurides;0.9217
toetult;0.9212
kolmesajas-;0.9204
orduhärrade;0.9196
kadunukese;0.9184
kirsisiirupit;0.918
metslilli;0.9167
Üldised;0.9165
Nii-öelda;0.9163
tantsunimetusi;0.9156
pulmadeks;0.9155
Vasaatorisest;0.9155
baltisaksa;0.9147
Liivimaasõjaaegseid;0.9137
porgandipüree;0.9137
sõidukites;0.9133
pruunista;0.9131
tantsurütmi;0.9125
keskpulma;0.9105
mardipäeva;0.9097
noorelt;0.9089
paigas;0.9084
lõpuni;0.9081
siinjuures;0.9078
siniste;0.9063
topeltkoguses;0.9059
teatekuld;0.9036
kauples;0.9027
sajand;0.9015
riideid;0.8998
täie;0.8995
pulmalõik;0.8988
omamoodi;0.8976
artikleid;0.8957
igapäevasesse;0.8944
valitses;0.8933
leida;0.8913
kõrgseltskonna;0.8902
veini;0.8894
riisitäidistega;0.8891
arvult;0.8887
suguvõsa;0.8881
võitlesid;0.8881
kolonnis;0.888
Moskvasse;0.8876
nädalat;0.8869
kroonikas;0.8863
rebasenahas;0.8863
Täpselt;0.8825
abiellu;0.8823
väga-väga;0.8821
suurem;0.8802
serveeriti;0.8801
lisapunkt;0.8784
varem;0.8773
rekonstrueerida;0.8765
Kõitlejate;0.876
näiteid;0.8759
sõda;0.8759
toidu;0.8757
elasid;0.8755
nii-öelda;0.8744
kaks-kolm-neli;0.8743
lilledega;0.8737
Sillamaaga;0.8736
külalisi;0.8736
tavalisest;0.8735
Baltikumi;0.8733
kandid;0.8727
lõigata;0.8724
genoloogilises;0.8724
Rispiiteriliaga;0.872
trepi;0.8716
poliitilistes;0.8707
piiskopkonna;0.8685
kiriku;0.8676
saanudki;0.8671
terve;0.8666
Maria;0.866
hooaeg;0.8657
Veneetsias;0.8655
saadetud;0.8629
genoloogiasse;0.8626
mõisameeste;0.8616
viida;0.8598
luterlikus;0.8593
hinna;0.8588
noogurysollase;0.8579
Karksises;0.8559
rebasest;0.8531
proovib;0.8517
kinofilm;0.8483
vereside;0.8474
omapäi;0.8467
Vladimiri;0.842
esimesed;0.841
dist;0.8409
valmistati;0.8395
aastas;0.8391
talupojapulmi;0.8389
sorti;0.8349
võistlus;0.834
no;0.8339
orkestrit;0.833
verst;0.8307
piirata;0.8306
elas;0.8296
Võime;0.8277
imelt;0.8258
mets;0.8232
Euroopas;0.8231
pulmi;0.8231
pruut;0.8224
neli;0.8199
vii;0.8183
hau;0.8173
servi;0.8166
arvatavasti;0.8162
võrreldes;0.8133
kirjutanud;0.8114
100;0.807
ütles;0.8069
aastast;0.8063
inimese;0.8047
550560;0.8036
võetud;0.8006
Münchauseni;0.7997
kilogrammides;0.7981
2;0.7979
koostisosad;0.7929
veebruaris-märtsis;0.7902
tatarlane;0.7887
Dmitri;0.7866
rebasenahast;0.7851
jõe;0.7832
inimestest;0.783
sajandil;0.7764
liialdab;0.7754
Rootsi;0.7697
jooke;0.7684
Kõik;0.7671
isandat;0.7544
distantsid;0.7526
nimetama;0.7494
öelda;0.7477
tuntud;0.747
Ja;0.7445
ratsutamine;0.7373
ordu;0.7292
asjad;0.7291
jäi;0.7237
Rakvere;0.7202
See;0.7194
Nüüd;0.7188
Rispiiteri;0.7091
saksa;0.6915
vene;0.6689
520;0.6558
Et;0.6353
toit;0.6334
valdkonnad;0.6324
full;0.6096
Tallinnas;0.6066
maja;0.5819
des;0.5643
;0.5618
Tänapäeval;0.5468
filmi;0.5416
Staritsa;0.5408
30;0.5375
nimetatakse;0.5328
pandi;0.4824
kirik;0.4484
Tema;0.4373
laulatus;0.3973
von;0.0827
Seal;0.046
