keyphrase;score
Keerenditagasivaatelist;0.9421
välismaalastele;0.9369
allakukkumise;0.9349
Keerendilooming;0.9283
viisareziimi;0.9281
tänasest;0.9275
sooduskaarti;0.9265
miljonit;0.9251
teravate;0.9251
rahvastikuregistri;0.9248
maakoodeksiga;0.9248
tagasivaatelise;0.924
ID-kaardiga;0.9235
järjekindel;0.923
selgitab;0.9214
Virtsu-Kuivastu;0.9212
väita;0.9207
raadiouudistele;0.9197
heanaaberlike;0.9195
vanameistri;0.919
eksperimenteerida;0.9182
olulise;0.9174
laiendada;0.9162
põhiettekandjast;0.9151
rahvusvahelist;0.9146
korrastada;0.9143
lumesajuga;0.9141
sadamasse;0.9138
protsendini;0.9128
tegelevate;0.912
organisatoorseid;0.9119
maailmas;0.9113
majanduskriisi;0.91
summaarselt;0.9093
vajalikuks;0.9081
eetris;0.9079
tehnilise;0.9066
välismaale;0.9055
Ühtlasi;0.9052
veebilehel;0.9051
korrashoiuks;0.9047
meeskonna;0.904
autoreid;0.9033
reklaami;0.9031
Valimistel;0.9031
Hiidlastele;0.9026
Samamoodi;0.9025
õiguskantsler;0.9015
sajab;0.9009
Moskvaga;0.8998
sotsiaaldemokraadist;0.8982
praktiliselt;0.8976
tegutsetakse;0.8972
vannutatud;0.8968
Selles;0.8964
valged;0.8957
Majandus-;0.8949
eurot;0.8948
hoolitsen;0.894
ametnikud;0.8933
igapäevategevuse;0.8929
galeriist;0.8915
Üle;0.8911
stuudios;0.8907
Näitust;0.8906
vektorilist;0.89
Helir-Valdor;0.8894
abstraktne;0.8887
üheksakümnendat;0.8884
otsetoetustega;0.8878
Rohuküla-Heltermaa;0.8876
väljendas;0.8872
ülempiiri;0.8862
teehooldustöödel;0.8837
ametis;0.8835
sõiduauto;0.8828
Tõnis;0.8824
ettekandest;0.8822
langema;0.8817
meetrini;0.881
tagatisraha;0.8807
Kristiina;0.8807
talveks;0.8803
inimesi;0.8802
tegutsenud;0.88
režiimi;0.8787
sünnipäeva;0.8782
täitis;0.8776
Niisiis;0.8766
pressikonverentsil;0.8759
kerget;0.874
teravaima;0.8737
Hiiu-;0.8734
suurem;0.8734
rahvusvahelise;0.8722
saavutada;0.8714
automaatselt;0.8714
vaskuliinsete;0.8709
Avo;0.8696
Riigikogu;0.869
ükski;0.8676
Viimased;0.8663
tuvastatakse;0.8662
põhjal;0.8646
maksimaalselt;0.8645
liinibussis;0.8625
eurooplased;0.8624
arendada;0.8605
sõidus;0.8598
ulatuda;0.8598
antseerimises;0.8593
esimesest;0.8557
Reformierakond;0.8555
Veel;0.8531
kaheksa;0.8519
mehhanisme;0.8494
olukorda;0.8492
välisminister;0.8491
Hodorkovski;0.8483
juhataja;0.8477
Moskva;0.8474
40-le;0.8469
loetakse;0.8469
tippametnike;0.8463
maksta;0.8442
galeriis;0.8416
põllumajandusmehhanismidest;0.8388
kaotame;0.8381
kindlasti;0.8352
läänega;0.8349
Adamsi;0.8346
aastal;0.8334
vajalikud;0.8311
miljoni;0.8295
kaks;0.8264
uueks;0.8263
eesti;0.8229
Euroopa;0.8201
kommunikatsiooniminister;0.8198
süüdimõistmisega;0.816
neli;0.8157
100;0.8127
aastast;0.8115
korda;0.8108
-test;0.8098
hetkel;0.8095
presidendi;0.8085
omavalitsustele;0.8084
andmed;0.804
Kaczynski;0.799
kaotamist;0.796
juht;0.7929
venelased;0.7927
-st;0.7923
viib;0.7883
maakonna;0.7858
õhtust;0.7784
jälle;0.774
Kuid;0.7738
Kõik;0.7674
õieti;0.7674
Saare;0.7656
eesmärgiks;0.7655
nimetas;0.7616
tuua;0.76
12;0.76
esitama;0.7567
graafika;0.7493
Sergei;0.7455
võimaldaks;0.7422
Vallo;0.7294
See;0.7148
Peaminister;0.7114
piirialadele;0.7061
musta;0.7037
võimalus;0.7033
veebruarist;0.7008
100000;0.6852
likvideerimisele;0.673
Mitte;0.6524
Küll;0.6442
Et;0.6344
Tallinnas;0.6209
saavutanud;0.6192
35;0.6054
Need;0.6046
kaasa;0.6009
Näiteks;0.5607
;0.5578
Poola;0.5279
raha;0.5271
Tema;0.4491
endine;0.4358
Mis;0.4262
2012;0.4257
temperatuur;0.3823
kasutada;0.3616
Eestis;0.3278
President;0.0396
aastatest;0.0383
