keyphrase;score
tähendab;0.9798
garaažiühistute;0.9545
meeldis;0.9446
kahenaisepidamine;0.9401
surmatunnini;0.9371
sõidu;0.9351
Tänaseks;0.935
üheteistkümnendas;0.9345
Seltsingutest;0.9342
hoolitseda;0.9326
testamendist;0.9321
leppida;0.9314
advokaadibüroouks;0.9311
ametikohale;0.9286
Absoluutselt;0.9271
ööklubis;0.9261
viimase;0.9258
sodiaagivärk;0.9248
repertuaari;0.9238
matemaatikaõpetaja;0.9225
Brüsseli;0.9223
homoõiguste;0.922
Inglismaal;0.9217
ameteid;0.9196
seltsinguleping;0.9184
ametlikult;0.9175
konservatiivseid;0.9162
emale-isale;0.9142
arulagedat;0.9141
ainueksemplari;0.914
haridusministeeriumi;0.9139
vanusegrupis;0.9106
pikalt-laialt;0.9104
olukorrale;0.9098
Jääda;0.9096
ütleb;0.9067
mängida;0.9042
uitmõte;0.9021
Konkreetselt;0.9018
Teadupoolest;0.9018
näitas;0.9016
idabloki;0.9004
maailmaga;0.9001
Aeg;0.899
reguleerida;0.8989
kooliõpingutesse;0.8986
võitleja;0.8977
propageerimine;0.8976
nurjatud;0.8971
pühapäeviti;0.8963
kôigepealt;0.8963
filmis;0.8957
punaarmeeorkester;0.8951
demokraatias;0.8937
mäletan;0.8936
Eurovisiooni;0.8922
edetabelis;0.8918
Mobiiltelefone;0.8908
Tõnis;0.8906
emotsionaalses;0.8899
näiteid;0.8891
Ameerikas;0.889
absurdne;0.889
majas;0.8885
tekitabki;0.888
suvas;0.8877
vestlustund;0.8875
samaaegselt;0.8873
võimaldatakse;0.8871
varem;0.8868
hakataksegi;0.8844
riiklikus;0.8841
natukenegi;0.8823
varianti;0.8816
kiriku;0.8783
õigele;0.877
toimusidki;0.8762
paremaks;0.8752
Juristil;0.8727
põhjapanevaid;0.8721
klass;0.8713
korraldasin;0.8706
45-ks;0.8705
otsida;0.8693
kristlased;0.8691
võrdväärselt;0.8683
hästi;0.8676
teistpidi;0.8675
vürtsi;0.8656
keskkoolis;0.8646
külalise;0.8641
vaataks;0.8624
vorpida;0.8615
ainukene;0.858
seoses;0.8577
ilusti;0.8571
ansambel;0.8547
punkte;0.8528
lõppes;0.8523
Õigusinstituudil;0.8519
vehid;0.8511
Moskva;0.8504
põhikool;0.8491
kahes;0.8468
no;0.8464
peaminister;0.8458
klubis;0.8429
Mittebuumi;0.8426
Eestiski;0.8424
käisin;0.8388
Kapa-Kohilas;0.8353
peabki;0.8313
pooldata;0.831
paremini;0.8289
Egiptusest;0.8275
direktiive;0.8269
huvigrupp;0.8254
miljon;0.8217
hetkel;0.8202
surve;0.82
lubada;0.8183
reas;0.8175
magades;0.8168
inimese;0.8165
elame;0.8143
aastast;0.8132
majandusminister;0.8123
Jeesus;0.8103
Pärast;0.8054
võeti;0.8025
rahatrahviga;0.7998
õppida;0.7973
evangelist;0.7957
emotsioonidest;0.7902
valla;0.7897
Ratzgem;0.7838
sajandil;0.7831
Kuidagi;0.7816
piirkondadest;0.779
Sellepärast;0.7787
Teate;0.7775
neeger;0.7714
Kõige;0.7693
bänd;0.7678
arvatakse;0.7675
las;0.7669
last;0.7634
kohtusaalist;0.7626
3000;0.7617
tuntud;0.7562
staar;0.7546
analgiini;0.749
Isegi;0.7474
asjad;0.7448
avaldanud;0.744
kohtuotsus;0.7416
aidata;0.7408
niinimetatud;0.7407
I;0.7379
viies;0.7363
See;0.7271
ilmus;0.722
ikooni;0.7172
ela;0.7157
toimu;0.7112
koju;0.7095
lapsega;0.7094
Pugatšova;0.6993
vaated;0.699
tänapäeval;0.6959
40;0.6925
algen;0.6871
linnapead;0.6837
juudi;0.6827
Prantsusmaa;0.6772
näen;0.6693
Anne;0.6637
Geiger;0.6608
Et;0.6462
arvamus;0.6289
fenomeni;0.6201
2007;0.6107
fakt;0.608
kaasa;0.5982
asi;0.5966
lapsed;0.5909
viha;0.5861
Ta;0.5786
august;0.5613
mõistmisest;0.5554
riigi;0.5537
tappa;0.4674
head;0.4594
kirik;0.4516
parlament;0.4395
151;0.4325
Millest;0.3651
Eestis;0.3172
individualist;0.1919
reporter;-0.0026
