keyphrase;score
tähendab;0.9804
tegemisest;0.9529
viieliikmelise;0.9525
raadioinimesed;0.952
sõitsime;0.9509
loeksid;0.9483
haripunktil;0.9463
püügilaevadel;0.9461
trükikoda;0.944
Muusikalise;0.9434
populaarsemaid;0.9422
ookeanile;0.9413
vanemtoimetaja;0.9407
venekeelsest;0.9388
ükstaspuha;0.938
ebavõrdsete;0.936
öeldakse;0.9342
üldse;0.934
etiketil;0.9339
sõpruse;0.9336
saates;0.9334
žanreimost;0.9329
populaarsemaks;0.9326
võrdlemisi;0.9319
nägi;0.9319
kergemini;0.9317
meesansambli;0.9311
isetegevuskollektiivid;0.9305
mälumäng-viktoriin;0.93
mängude;0.9293
estraadikontsertidega;0.9288
Tiksidend;0.9284
kalurikolhoosi;0.927
vahenegi;0.9268
viimase;0.9267
püügiretk;0.9261
autoriga;0.9255
Helirežissöör;0.9255
veenduda;0.9251
soliidsem;0.9247
täpselt;0.9242
pooleli;0.9236
raadiokuulajatele;0.9233
Ellerheinatoimetaja;0.9224
sõitis;0.9216
Atlandi;0.921
küsitlema;0.9206
estraadiorkester;0.9199
eetris;0.9197
katketena;0.9195
arvates;0.9182
kalurikolhoosivõistlus;0.9168
esinemas;0.9158
muusikalises;0.9153
elluviimist;0.9135
orkestripille;0.9123
diviiniga;0.9122
näidata;0.9099
püügiriista;0.9081
mõistatada;0.9075
korraldasime;0.907
niisukese;0.9068
väljapüük;0.9062
ajalehti;0.9057
pastapliiatsiga;0.9055
Viveegaaweedurillija;0.9051
valesti;0.9048
ansamblile;0.9044
DTS-i;0.9041
neljas;0.9035
segast;0.9019
demokraatliku;0.9005
Apenniini;0.9004
Helsingi;0.9001
Sest;0.8999
vabariigi;0.8981
soliidne;0.8975
kahtekümmend;0.8973
saingi;0.8972
finišisse;0.8969
viimane;0.8963
tuttavaks;0.894
paberlehe;0.8909
defineeriksin;0.8907
mängitud;0.8904
lillede;0.8903
kosjasõit;0.8896
Elu;0.8896
naljakast;0.8889
tänava;0.8887
osavõtjatelt;0.8879
kindlalt;0.8879
uuesti;0.8877
milja;0.8873
plusspunkt;0.8852
toreda;0.885
famiilitonali;0.8846
pärineb;0.8822
eesmärk;0.8819
Spordimetoodika;0.8809
Kösti;0.8809
õige;0.8798
kelleril;0.8782
Selbergi;0.8779
lüüa;0.8775
laevanimetusest;0.877
Remo-s;0.8766
jõudsid;0.8761
saali;0.874
Või;0.8737
arvu;0.8732
külalised;0.8707
Öeldakse;0.87
staažikad;0.8697
keelpillipuhkpilliv;0.8684
järjekord;0.868
külalisstuudio;0.8672
Lapsepõlves;0.867
Trombooni;0.8651
lauljatele;0.861
Meeskond;0.8589
lõpetab;0.8588
juur;0.858
Ühelt;0.8574
varietee;0.8541
Kolhoosis;0.8518
kohtumisõhtule;0.8518
kindlasti;0.8512
Juhuslikult;0.8495
Murmanskis;0.847
uue;0.8462
punktide;0.8445
Itaalias;0.8436
klubis;0.8433
Jaapanist;0.8413
orkestri;0.8409
mees;0.8405
oska;0.8389
küsimusele;0.8379
kõlaks;0.8369
seika;0.834
aastal;0.8328
Saksa;0.8289
Joala-le;0.8288
kilogrammi;0.8269
tervelt;0.8256
Igatahes;0.8247
korda;0.8198
poiste;0.8179
huvid;0.813
tabletti;0.8112
haapsalu;0.8094
rajooni;0.8085
Võistlus;0.8084
poolsele;0.8082
sarja;0.806
2;0.8047
lauluvõistlused;0.7999
toimetaja;0.7908
kuulub;0.7905
laulab;0.7819
võtab;0.7778
kalorid;0.7766
Saaremaa;0.7756
500;0.7725
Sealjuures;0.7618
Vladimir;0.7526
asjad;0.7486
sobitama;0.7454
Tegelen;0.7449
isetegevuslaste;0.7418
NSV-s;0.739
Nüüd;0.7364
See;0.7314
kohaga;0.728
elanud;0.7222
21;0.7098
koju;0.7064
naised;0.6894
ima;0.6877
aprillis;0.6783
näen;0.6759
vette;0.6642
L1;0.6486
Et;0.6429
teste;0.6364
Need;0.6081
tea;0.602
nimetus;0.5974
kaasa;0.5961
Nõukogude;0.5954
;0.5687
orkester;0.5628
võttis;0.4855
San;0.4781
võitis;0.4772
Tema;0.4496
1932;0.4076
aprill;0.3481
Me;0.1547
