keyphrase;score
tegelased;0.9524
raamatukauplusse;0.9455
trükite;0.9439
mehikeseks;0.9419
aeglaselt;0.9412
issameie;0.9393
katkise;0.9384
kaupmehelt;0.9375
Tuhandekordne;0.9352
kujulisteks;0.9336
raudse;0.9324
nähtavale;0.9322
Raudriie;0.9322
korvikesed;0.9319
hüüdis;0.9318
kahvatunud;0.9314
unenägija;0.9312
Aastasin;0.9311
nägematult;0.9304
viimast;0.9296
lõbustas;0.9287
üüri;0.9287
rägisedes;0.9283
küsisin;0.927
eemale;0.9269
jalgade;0.9264
vaenlasel;0.9263
kibedasti;0.9258
vaatasin;0.9256
kaitseriista;0.9251
üleüldine;0.9251
Väljast;0.9245
kuuseumina;0.9242
Rehnungidega;0.9232
kombega;0.9231
arvatut;0.923
söögiisu;0.9228
austamise;0.9212
ütled;0.9205
ajaülikonnas;0.9202
kirjutab;0.9194
uulitsal;0.9186
seltskonda;0.9185
seina;0.9182
arvate;0.9176
vabat;0.9175
vähem;0.917
tasakesi;0.917
maailmas;0.9166
voorimehehääl;0.9164
vees;0.9161
äkiline;0.9161
veekindlat;0.9161
minutit;0.916
nädalate;0.9159
kuued;0.9157
pöördest;0.914
hõiske;0.914
ootavad;0.914
isekeskis;0.913
perekondliku;0.9118
poolalasti;0.9117
käisid;0.9117
ajab;0.9116
Teadagi;0.9112
väriseb;0.911
iseeneses;0.9107
viinsel;0.9086
naabrid;0.9085
raamatukaupleja;0.9084
kandnud;0.9081
mõistsin;0.9074
viskamine;0.907
käsikiri;0.9069
äkiliselt;0.906
leheääre;0.9058
kõmuvalguse;0.9054
abitu;0.9049
talupoegade;0.9048
Lauris;0.9041
silmi;0.9038
sõjapasun;0.9011
ametis;0.8997
raamatuks;0.8993
päevas;0.8979
hommikuni;0.8976
poolringis;0.8971
Esimesed;0.8947
suuremaid;0.8944
silmapilgul;0.8942
rahutult;0.8933
mõtleb;0.893
inimesi;0.8924
au;0.892
mängib;0.8919
naeratas;0.8913
tindijoon;0.8906
Ära;0.8891
vältas;0.8888
treppe;0.8884
riiet;0.8884
keskpool;0.8884
uuesti;0.8883
kaksteistkümmend;0.8882
surmani;0.8865
hümn;0.8862
lükkisid;0.8857
nii-öelda;0.8853
terve;0.8838
paberussita;0.8832
lükkab;0.883
Hakatus;0.88
kodukülast;0.8795
Niisugune;0.8794
kalts;0.8772
oksudega;0.8757
hääled;0.8674
härra;0.8666
hõiskamine;0.8644
osavõtlikult;0.8634
hiljem;0.8632
fikson;0.862
esimesel;0.8619
viima;0.8591
peremees;0.8587
kriitika;0.8583
milise;0.8574
vahib;0.8571
Musudega;0.8545
Muutusid;0.8545
kaheksa;0.8544
tahetakse;0.8518
rinnale;0.8501
jäid;0.8496
rabas;0.8488
lõppu;0.848
kirjutatud;0.8458
siia-sinna;0.8445
verd;0.8439
Anna;0.8398
mees;0.8381
uksest;0.8372
külahallid;0.8365
vei;0.836
perenaine;0.835
Ühel;0.8334
jäänud;0.8316
väraval;0.831
paremini;0.8307
kaks;0.8256
eesti;0.8254
suured;0.8252
lauda;0.8233
korda;0.8173
ütles;0.8165
Münchauseni;0.8138
päike;0.8088
Maater;0.8072
kirjastaja;0.8069
lahingutesse;0.8066
kurdab;0.7963
kindral;0.795
viib;0.791
ausamba;0.7902
Alles;0.7869
Qq;0.784
Es;0.7793
inimest;0.7782
Kõik;0.7771
võtab;0.7762
Kodu;0.7592
anda;0.759
24;0.7565
närvid;0.7555
Ja;0.7547
taskust;0.7534
aidata;0.7365
Nüüd;0.7321
kuningas;0.7315
Uni;0.7312
See;0.7232
kuulus;0.7166
und;0.7084
nalja;0.7053
1000;0.6835
Selle;0.6707
inimesele;0.6526
Küll;0.6483
Mali;0.6478
tormamine;0.6152
asi;0.5939
;0.5683
hirmus;0.5396
raha;0.537
Muretse;0.4793
linna;0.4518
tool;0.3969
seisavad;0.3027
vihastab;0.2808
May;-0.0556
