keyphrase;score
põhipilliks;0.8881
laulu-tantsuteatrietenduste;0.8752
päevani;0.8749
seitsmeteistkümnendal;0.8748
õigemini;0.8735
tegutsevad;0.8726
Kagu-Aasias;0.8701
Järgmises;0.8688
emotsionaalset;0.8676
reguleeritakse;0.8666
nõukogude;0.8662
populaarsed;0.8623
elukombeid;0.8618
kutsutakse;0.8602
populaarsust;0.8602
austamisobjektide;0.8598
jõudsid;0.8588
viiendaks-kuuendaks;0.8585
Esimeseks;0.8582
Tantsijad;0.858
Välisuste;0.8579
lähemalt;0.8568
teatrietendustest;0.853
paljus;0.8461
viiest;0.8458
Meenutagem;0.8448
mälestusmärkideks;0.844
märkida;0.8428
loovadki;0.8428
nukuteatrite;0.8414
Esimesed;0.841
sümboliseeris;0.8407
ansamblit;0.8398
kommenteerinud;0.8397
budismi;0.8388
Birmasse;0.8375
eranditult;0.8366
õukonnas;0.8359
järjel;0.8358
õhtut;0.8336
pidustuste;0.8323
talupojapäev;0.8312
varem;0.8291
Sellega;0.8287
Laulu;0.8286
Indo-Hiinasse;0.828
armastust;0.8272
24-st;0.8268
parimaks;0.8264
vallutasid;0.8262
lõuna-;0.8261
muusikalisele;0.8256
tõi;0.8248
iseloomulikuks;0.8245
hiiglased;0.8245
rituaali;0.8228
Tantsunumbreid;0.8226
huvides;0.8225
aastal;0.8218
muuseas;0.8203
Näidendeid;0.8194
näitlejate;0.8187
liikumisvõimalustega;0.8177
au;0.8177
templid;0.8168
valitsuse;0.8168
alguses;0.8157
Veel;0.8156
nukuteater;0.8155
tuttav;0.8152
lõppu;0.8149
Tšehhi;0.8147
külasid;0.8111
teatrivormi;0.8104
löövad;0.8067
erinevatest;0.8065
astroloogid;0.8064
seitset;0.805
suuresti;0.8032
repertuaar;0.8018
võrdseteks;0.8011
korralikult;0.7983
teksti;0.7972
vii;0.7964
naljakas;0.7963
meessoost;0.7958
hiigelsuur;0.7942
sündisid;0.792
seitsmes;0.7907
õpetada;0.7887
soolaste;0.7858
Orkestri;0.7848
tantsustiilid;0.7836
pikem;0.7818
kuninganna;0.7816
materjal;0.7813
kasutatavad;0.7806
leiab;0.779
järeltulija;0.7774
sajandil;0.7772
neli;0.7772
Euroopa;0.777
kaks;0.7765
Suur;0.7739
jõe;0.7734
inglise;0.7729
ringravi;0.7727
võeti;0.7717
-ks;0.7709
sotsiaalse;0.77
juured;0.7692
30-ni;0.769
kolonel;0.7689
koosseisus;0.7684
painutatud;0.7679
laulu;0.7658
kuulub;0.7652
Vietnami-Kambodža;0.7637
õieti;0.7633
teatriga;0.7627
trummist;0.7609
juhtis;0.7599
Kõrvuti;0.7577
Kõige;0.7561
kasutatakse;0.7558
tuntud;0.7557
Alles;0.7452
puust;0.7448
Nüüd;0.7447
Ühtsuse;0.7445
A;0.7442
tantsuline;0.7438
jätta;0.7422
lõid;0.7414
koosnes;0.7398
Tore;0.7398
muutmise;0.7382
inimeste;0.7379
krokodilli;0.7353
mong;0.7304
Hualeco;0.7299
teater;0.7279
külad;0.724
kuningas;0.7237
niinimetatud;0.721
3000;0.7196
muusikud;0.7186
öelda;0.7183
tempo;0.7174
Kõik;0.7171
osi;0.7145
Samuti;0.7141
See;0.7132
elanud;0.7112
osalesid;0.7011
bambus;0.6985
Jon;0.697
naised;0.6918
vun;0.6878
tavaliselt;0.6854
50;0.6764
tänapäeval;0.6759
artiklis;0.6713
Farnenska;0.6631
hingan;0.6618
con;0.6526
saadab;0.6484
sajandiks;0.644
Ching;0.6401
kuuluvat;0.6361
rasked;0.6329
Hiina;0.6229
nimetus;0.6227
elavate;0.6206
kaasa;0.6144
võidab;0.5858
arvata;0.5826
patriotism;0.577
orkester;0.5657
jooned;0.5586
;0.5469
Poolest;0.5346
Poola;0.5277
int;0.5158
printsess;0.5087
head;0.4917
lõi;0.4912
Patwandy;0.485
Tema;0.475
teatri;0.4744
On;0.4666
kolmas;0.4627
28;0.4413
bodhisattva;0.4323
Seetõttu;0.3725
In;0.3531
veebruaril;0.3208
India;0.3173
keeles;0.2204
Hill;0.1079
