keyphrase;score
tähendab;0.9811
plusse-miinuseid;0.951
sügisesest;0.9509
meediasse;0.9484
individuaaltellimusi;0.9463
meeldib;0.9445
seitsmekollektsiooni;0.9443
jõudsingi;0.9437
ratsutamisele;0.9406
moenädalal;0.9394
lükkeid;0.9391
Pariisijaid;0.9381
tänases;0.9379
konkurentsieelis;0.9371
disainiga;0.937
tikkimiskaubamärgiks;0.9345
hetkeks;0.9345
moekunstnikku;0.9341
võitsin;0.9336
näitasin;0.9334
tsoonideks;0.9329
kultuurkapitalilt;0.9328
mõteteni;0.9328
öeldakse;0.9318
kaasanellilemaid;0.9308
erialast;0.9304
portfooliot;0.9281
täiendada;0.9272
Pariisist;0.9268
viimase;0.9268
gaasiateljees;0.9264
vaatamas;0.9258
konkreetselt;0.9257
globaalsemalt;0.9257
motiveerida;0.9257
Väljaots;0.9257
bakalaureusekraadi;0.9249
kõrgmoemaailmas;0.9242
oskused;0.9236
naisterõivaste;0.9225
ühepäevane;0.9223
esiteks;0.922
põlvkonda;0.9219
imedes;0.9217
tegemine;0.9213
pärltikandit;0.9212
sealse;0.9202
vikerraadiost;0.9192
Praegusel;0.9187
silmaringi;0.917
maailmas;0.9168
massispordiinimene;0.915
toetusgrupp;0.9149
akadeemiasse;0.914
maailmavärve;0.9133
mõeldakse;0.9089
partneriga;0.9078
kaaslast;0.9075
millimeetrit;0.907
jõudis;0.9063
anonüümselt;0.9051
praktiliselt;0.9051
Berliini;0.9039
saatsin;0.9022
Ungaris;0.9015
maksabki;0.8999
Ühesõnaga;0.8996
tingmärkidele;0.8987
eksi;0.8986
konkurss;0.8977
disainerit;0.8972
positiivseid;0.8962
garderoobijärjekorras;0.8959
kommentaarides;0.8957
Praktilisus;0.8938
kvalifitseeru;0.8928
härrastmuses;0.8927
Ühest;0.8922
inimesi;0.8919
bändid;0.8914
konstruktiivsem;0.8909
lagedale;0.8894
uuesti;0.8874
varem;0.8868
elegantne;0.885
tasulised;0.884
uhkeks;0.8832
preemia;0.8799
Täiesti;0.8791
vanavanatädi;0.8789
meistrite;0.8789
terve;0.8788
disaineri;0.8777
Ida-Euroopa;0.877
eesmärk;0.8763
eladesse;0.8759
Võib;0.8753
konstrueerib;0.8753
ateljees;0.875
nooremat;0.8747
tekitab;0.8743
oodata;0.8737
impulssi;0.8735
ametise;0.8733
võetakse;0.8729
Nikos;0.8704
traditsiooniliste;0.8675
uusi;0.8663
õigele;0.8653
jõuludeks;0.8632
kasutatud;0.8625
-te;0.8624
stuudiot;0.86
keskkoolis;0.86
telgi;0.8584
Oi;0.8562
magistriõpinguid;0.8522
kvaliteediga;0.852
Kindlasti;0.8507
hinnata;0.8505
isiklikus;0.8495
juhataja;0.849
no;0.8455
perfektsionism;0.8434
juure;0.8407
klassis;0.8381
Eestist;0.8373
lõppenud;0.8356
aastate;0.8354
uksest;0.8353
ideid;0.8285
alguses;0.8282
paremini;0.8272
omandanud;0.8243
asuvad;0.8208
leiab;0.819
piirides;0.8182
Pühapäeva;0.8179
ümbritsevat;0.8179
inglise;0.8161
hetkel;0.8158
piirkonna;0.8156
lubada;0.8132
lennujaamast;0.8094
lugusid;0.809
Rälli;0.8082
Nemad;0.8082
alustati;0.8025
parim;0.8001
võeti;0.7971
labavaid;0.7959
järelmid;0.7942
kaheksandas;0.7912
viib;0.7911
Sul;0.7909
Tallinn;0.7903
regiooni;0.784
jälle;0.7825
Eeldavad;0.7815
eile;0.7813
suurel;0.7802
viiega;0.7802
nord;0.7738
novelli;0.7666
lõikes;0.7642
Õed;0.7637
Ja;0.7575
kohalikesse;0.75
Tavaliselt;0.7458
Isegi;0.7446
hoian;0.7428
iso;0.7417
toiminud;0.7381
50000;0.736
See;0.7271
internetis;0.7219
Baltic;0.7207
Kreeka;0.7128
võimalus;0.7047
nalja;0.7041
ootamine;0.7012
aastates;0.6912
tooksid;0.6882
olemine;0.6451
Et;0.6447
Swedish;0.6436
esteetika;0.6413
Endale;0.6292
arvata;0.6096
2007;0.6083
uurida;0.603
asi;0.5941
maja;0.5818
;0.5634
30;0.5453
riigi;0.5428
pandi;0.4885
individuaal;0.3984
korraldama;0.3627
Seal;0.0433
