keyphrase;score
tähendab;0.9796
lähedvokaatori;0.9427
sealkandis;0.9414
seitsmeteistkümnendal;0.9405
kurssasse;0.9402
erakordselt;0.9397
saatesse;0.9333
distsipliini;0.9329
üldse;0.9313
öeldakse;0.9305
seitsmenda;0.9298
vabastati;0.9294
tänapäevani;0.9279
järk-järgult;0.9278
ühestainsast;0.9262
tegelesin;0.9259
eluperioodil;0.9256
viimase;0.9255
Eksperimendiga;0.9244
kuidagimoodi;0.9238
formeeriti;0.9237
eksisteerib;0.9233
mootorrattad;0.9232
täpsemalt;0.9218
parteikomitee;0.9205
partisanipataljonidest;0.9198
puhtprofessionaalselt;0.9191
puudutada;0.9182
Täita;0.9179
Võrdlemisi;0.9172
esimestel;0.9165
viiendast;0.9156
lasusid;0.9154
elektrilised;0.9153
nädalas;0.9153
ažeerimisel;0.9148
erialane;0.9143
paberitüki;0.9138
ametlikult;0.9136
Saksamaaga;0.9134
lõpuni;0.913
ägedamad;0.9129
organiseerimisinstrueerimis;0.9128
kultuurne;0.9116
ookeani;0.9088
dramaatilise;0.908
kvalifitseeritult;0.907
menutegevusele;0.906
Varajases;0.9059
näidata;0.9051
andnud;0.9045
sõita;0.9043
alast;0.9034
viied;0.9027
tippklassi;0.9025
intensiivsem;0.9025
artikleid;0.9014
intervjuust;0.9011
sõjaväeakadeemiate;0.9
mängida;0.9
Ühesõnaga;0.8991
tekib;0.899
spordiklubil;0.8988
professionaalid;0.8983
õpetlikum;0.8971
formuleeritasi;0.8961
maamõõtja;0.896
asjaarmastaja;0.8959
kilomeetrit;0.895
sõdida;0.895
Aeg;0.8934
kvintessents;0.8923
teadur;0.8918
märki;0.8914
eranditult;0.8911
variantides;0.8903
Moskvas;0.8892
mäletan;0.8887
ülemaailmsesse;0.8883
olulised;0.8881
kindralstaap;0.8876
füüsikaõpetajaks;0.8869
põgenesid;0.8864
seisukohalt;0.8864
uuesti;0.8855
lülitumine;0.8844
varem;0.8841
tihedalt;0.8835
maailma;0.8829
eksameid;0.8826
memuaarkirjanduse;0.8819
ükski;0.8819
asepresidendi;0.8806
lõunas;0.8799
liiki;0.8797
näevad;0.8794
10-st;0.8752
rindepiirkonnas;0.8726
hästi-hästi;0.8707
keskkooli;0.8692
külalised;0.8686
treenimine;0.8684
koostisosaks;0.8681
professionaalse;0.8649
korterites;0.8614
järjel;0.8613
Aastail;0.8569
sekretär;0.8565
olukorra;0.8521
ukrainlane;0.8506
õnnestub;0.8479
Instituudi;0.8477
Tõenäoliselt;0.8468
observatooriumi;0.8467
tagurpidi;0.8466
juhataja;0.846
arvutuskeskus;0.8454
Stuudios;0.8446
pataljon;0.8445
Selleks;0.8444
Hiljem;0.8438
lõppes;0.8418
tuletada;0.8416
Sakslased;0.8411
üliõpilastest;0.8375
elas;0.8367
natsionaalsotsialism;0.8322
meelde;0.8264
kaks;0.824
paremini;0.8233
juubeli;0.8229
Leningradis;0.822
asuvad;0.8211
võrreldes;0.8137
gümnastika;0.812
inimese;0.8115
aastast;0.8097
muutub;0.8092
esimese;0.807
rajooni;0.8065
lükata;0.8033
võetud;0.7995
-st;0.7979
antiaine;0.7974
Jahime;0.7972
arusaamine;0.7954
raginal;0.7939
101;0.7915
kohas;0.7859
õppida;0.7853
maalin;0.7839
Alles;0.7824
vihastel;0.7818
leksikoni;0.7805
aastatel;0.7794
komandör;0.7784
komsomoli;0.7778
kunstiakadeemia;0.776
meeste;0.7751
Kõik;0.7731
Kuidagi;0.7686
ilust;0.7643
funktsioonide;0.7611
aimanud;0.761
põhimõtteks;0.7548
tempos;0.7548
Vladivostok;0.7543
öelda;0.7536
avaldanud;0.7368
galaktikale;0.7345
aidata;0.732
See;0.725
oblastikomitee;0.7206
kuulus;0.714
Tõravere;0.713
küla;0.7124
kaart;0.7063
tahavad;0.7038
viie;0.6971
Linda;0.6942
tänapäeval;0.6888
1000;0.6828
hätte;0.68
maakond;0.6777
haarata;0.6752
Engels;0.6582
näiteks;0.6548
Mitte;0.6413
Et;0.6391
lapsed;0.5847
järvest;0.5821
Ta;0.5721
;0.5659
39;0.517
moment;0.4777
NSV;0.456
andis;0.3733
1964;0.3629
Eestis;0.3096
Seal;0.0421
