keyphrase;score
tähendab;0.9785
kontsertorkestritöödest-tegemistest;0.9526
üldlaulupeo;0.9526
mängiti;0.9524
päästsid;0.9466
Euro-Disneylandi;0.9428
vanast;0.94
vahetliku;0.9398
omavalitsusliitude;0.9396
miljonit;0.9388
särkides;0.938
proovisime;0.9361
harrastusorkestritele;0.9353
öeldakse;0.9352
kitarristide;0.9347
musitseerinud;0.9344
erialast;0.9333
spordikomisjon;0.9331
teatmiku;0.9329
meeldibki;0.9326
Kultuuriosakonna;0.9317
arvutiekraanilt;0.9279
harrastusvabariigis;0.9276
distsiplineerib;0.9267
saatma;0.926
Kõikide;0.9259
Peeter-Peter;0.9255
täitsa;0.925
regulaarselt;0.9232
sõidetakse;0.9224
noorteorkestriselts;0.9223
plaksutage;0.9221
akadeemiasse;0.9208
harrastus;0.9192
spetsiaalselt;0.9191
sümfooniaorkestrit;0.9189
akordionidiplomid;0.9187
eksisteerimas;0.9174
mittetulundusühing;0.9172
orkestrilaagris;0.9143
haridus-;0.9094
tänapäeva;0.9088
meloodiaid;0.9071
ühismusitseerimisest;0.9053
enamjaolt;0.9049
mängida;0.9043
kilomeetrit;0.9041
leida;0.9041
dirigendile;0.9029
Pariisis;0.9025
stuudios;0.9023
näitest;0.902
vabariigi;0.9019
edusammudest;0.8998
Saksamaa;0.8995
Marge-Ly;0.8983
sealmaal;0.8981
Mängisid;0.8975
neeme;0.8974
mängib;0.8973
kuulsin;0.8972
Veebruarikuus;0.8971
seitse;0.8967
ansamblis;0.8967
professionaalsed;0.8963
Väga;0.896
prestiiži;0.8957
Lätis;0.8946
lõppedes;0.8934
lubamatult;0.8926
vanemspetsialist;0.8924
uuesti;0.8922
mismoodi;0.8906
Bergeni;0.8904
Mismoodi;0.8898
muusikaakadeemias;0.8896
proovis;0.8894
Üldiselt;0.888
hetkega;0.8877
väärtustaksid;0.8863
Kunagi;0.8845
eesmärk;0.8836
hommikust;0.8822
terve;0.8819
professionaalseid;0.8811
konkursi;0.88
distsiplineeritud;0.8798
EuroDisney;0.8796
Virumaaorkester;0.8787
Eraldi;0.8783
dirigendiks;0.8762
lisakohustus;0.8751
Ellodraks;0.8751
klass;0.875
Sümfooniaorkestripäeva;0.8728
Peterburi;0.8721
eripärane;0.872
repertuaar;0.8719
otsida;0.8708
televiisoris;0.8697
hästi;0.8694
ilusasti;0.8688
Tšaikovskit;0.8643
viiulid;0.863
filmida;0.8626
Võib-olla;0.8622
riigis;0.8621
jõudnudki;0.8613
ilusti;0.861
seoses;0.8564
kursis;0.8545
niukene;0.8536
juhataja;0.8533
kindlasti;0.8522
suuresti;0.852
no;0.8506
olevale;0.8489
ERSO;0.848
orkestrile;0.8462
trampisime;0.844
kodu;0.8435
aastate;0.8434
Eestist;0.8423
Brittenid;0.8415
käisin;0.8403
ideoloogia;0.8397
mängist;0.8396
klassikaraadiovõrkpallivõistkond;0.8394
aastal;0.8384
maakondades;0.8367
alguses;0.834
kaks;0.8317
paremini;0.8314
plahvataks;0.8304
Hannes;0.8268
Euroopa;0.8249
kitarri;0.8231
muuseumis;0.8224
hetkel;0.8209
juured;0.8176
aastast;0.8146
kirjutas;0.8144
koori;0.8141
võetud;0.8109
inspektor;0.8083
Olekski;0.8077
võrkpalli;0.8071
teadvustada;0.8019
partii;0.8011
puuhalu;0.7976
õppida;0.7964
juhatuse;0.796
kohas;0.7917
toimetaja;0.7901
aastatel;0.7891
võtab;0.7861
Rootsi;0.7861
Arvuti;0.7811
tipp;0.7771
Kõige;0.7756
lõikes;0.7741
õieti;0.7738
las;0.7728
protsessis;0.7713
last;0.7671
öelda;0.7637
linnavolikogu;0.7615
linnast;0.7515
kontrabass;0.7491
hoian;0.749
pedagoog;0.7474
laulmis;0.7453
See;0.7332
prof;0.7281
komisjon;0.6982
Põldmäe;0.6927
1000;0.6922
juhatab;0.6881
maakond;0.6839
BBC;0.6663
toimi;0.6659
näiteks;0.6653
Et;0.6496
novembril;0.6301
motivatsiooniks;0.62
asi;0.6039
kaasa;0.6017
lapsed;0.5944
;0.5751
piiridesse;0.5712
filmi;0.5599
30;0.5563
Ka;0.5271
moment;0.4935
nonstop;0.4801
teatri;0.4645
kolmas;0.4642
andis;0.3909
Everett;0.2861
aastatest;0.0308
