keyphrase;score
tähendab;0.9771
rahvaliigas;0.9463
naaberkülaga;0.9461
meeldib;0.9437
jaanipäevani;0.9428
kasvuhoonesse;0.9427
erksaõiega;0.9402
peakujulisi;0.94
Tõstamaainimese;0.9397
kakstuhatkolm;0.9382
püramiid-seid;0.9364
kiiremini;0.936
kandidaadid;0.936
vabaviskeid;0.9352
öeldakse;0.9337
pruunikaid;0.9335
ajanud;0.9328
tervisespordist;0.9324
raadiosaadetest;0.9324
võistlusspordi;0.9322
äripaist;0.9318
põllumehekandidaati;0.9309
jalgpallistaadioni;0.9309
mitmekesiseid;0.9308
üheaastaseid;0.9292
täita;0.929
seitsmekümnendatel;0.9285
laiendada;0.9282
vesteldes;0.9238
osavõtja;0.9231
Tegelikult;0.9231
reguleeri;0.9226
võistelda;0.9221
spordibaasidele;0.9206
tervisesportlane;0.9199
Inglismaal;0.9192
spordirahvas;0.9192
kommentaaridega;0.9191
teadnudki;0.9178
Läänemets;0.9177
põhiliselt;0.9176
ronivaid;0.9174
tavalisele;0.9168
oludele;0.9168
taimekaitsevahenditega;0.9166
edendada;0.9162
erinevate;0.9158
kuritahtlikult;0.9153
aiapiirdele;0.9153
kehalise;0.9146
spordiseadus;0.9137
Korraldajad;0.9134
tervisespordiga;0.9129
liikumisharrastus;0.9129
Edasi;0.911
haigla;0.9096
valged;0.9046
Kõigepealt;0.9036
Ühesõnaga;0.9035
mängida;0.9034
tutvustame;0.9033
leitakse;0.9026
märgata;0.9024
konkurss;0.9014
jõudsin;0.9
Ütlen;0.8984
välista;0.8976
Viimases;0.8971
talunike;0.8955
Sest;0.8929
Skandinaaviamaades;0.8926
koduaedades;0.8923
Anna-Maria;0.8911
olümpiamängudele;0.891
arva;0.8904
istudes;0.8898
uuesti;0.889
varem;0.8889
väikelinn;0.8871
promo;0.8866
Liblikas;0.8854
aktsepteeritavat;0.8847
hakataksegi;0.8841
dekoratiivse;0.8821
sporti;0.8819
lilledega;0.8819
ajakirjanik;0.8818
Eiki;0.8813
Sadrulised;0.881
sangpommi;0.88
vajalik;0.8783
hommikust;0.8781
omavalitsuse;0.878
10-st;0.8778
spordiplats;0.8775
sponsoritega;0.8771
sportimisest;0.8742
kandidaatideks;0.8738
Kandidaate;0.872
peterselli;0.871
Peterburi;0.8698
Arvestada;0.8694
ajakirjanduse;0.8692
nurgale;0.8681
paar-kolm;0.8672
vahepidamine;0.8663
maakonda;0.8603
kilole;0.8596
tendentsi;0.8579
asjaga;0.8561
töötanud;0.8552
võistlemisega;0.8551
aegselt;0.8546
eestvedajad;0.8543
kursis;0.8542
joosta;0.8528
kaheksa;0.8527
projekt;0.8508
lillasid;0.8505
kindlasti;0.8489
tohutu;0.8479
no;0.847
Teisalt;0.8467
Loomulikult;0.8442
pargile;0.8429
olümpiakomitee;0.8426
aastate;0.8407
Euroopas;0.8385
tänaval;0.8382
aastal;0.8376
klubile;0.8343
arvatavasti;0.8329
meelde;0.8319
suured;0.8287
paremini;0.8283
kaks;0.8277
koduaias;0.8266
nooremad;0.8262
rubriigis;0.8238
Igatahes;0.8226
korda;0.8225
Sportlikud;0.8198
aia;0.8191
inimese;0.8181
liikumisharrastajale;0.8126
maailmameistrivõistlustele;0.8114
Võtame;0.8107
tippsport;0.8099
juht;0.8052
analüüsi;0.8003
aastatel;0.7851
figuur;0.7842
külavõistkonnale;0.7826
Sellepärast;0.7808
Kõik;0.7748
sageli;0.7728
eesmärgiks;0.7727
tuure;0.7719
jagavad;0.7695
Taani;0.7684
probleemidele;0.7681
tomati;0.766
öelda;0.7596
ilmunud;0.7578
Salatite;0.757
Tavaliselt;0.756
Laatjeebeek;0.7442
ümmarguste;0.7432
asjad;0.7397
jäi;0.7392
Nüüd;0.7389
sportimisvõimalusest;0.7331
See;0.7288
maaleht;0.7197
Viljandi;0.7066
2001;0.7059
tänapäeval;0.697
sortiment;0.6906
1000;0.6901
rasvud;0.6885
taastada;0.6793
juulini;0.6604
inimestena;0.6573
tendents;0.6487
asi;0.5959
lapsed;0.5886
arhitekt;0.5738
Näiteks;0.5694
;0.5681
Missugune;0.5589
85;0.5345
tõlkinud;0.5097
On;0.4691
linna;0.4659
kolmas;0.4594
head;0.4575
korraldada;0.4227
Seetõttu;0.3594
aastatega;0.3093
president;0.0566
