keyphrase;score
tähendab;0.9278
seitsmeteistkümnendast;0.9273
Rahandusministeeriumi;0.9236
luurelennukeid;0.9154
Sotsiaalkriitilised;0.9142
animafilmidest;0.9123
keskregistrile;0.9115
festivaliks;0.9096
õudusfilmi;0.9093
ühiselt;0.9051
Hydešeid;0.9037
Originaali;0.9035
seitsmetunnise;0.9033
miljonit;0.9024
ühineda;0.9018
muinsuskaitsekonverents;0.8997
viimase;0.8982
Asekantsler;0.8976
Haigekassa;0.8975
Eestit;0.8958
Ida-Tallinna;0.8953
Haapsallu;0.8926
näitusi;0.8901
eurole;0.8898
Ühendriikidesse;0.8897
euroliidu;0.8897
manöövritega;0.8893
väärilised;0.8882
päevas;0.8871
Vene-Gruusia;0.8858
Venemaavägede;0.8854
valimisprogrammis;0.8854
rahastamine;0.8844
kodanikust;0.8834
ookeani;0.8824
rahandusministeeriumis;0.8819
Toimetaja;0.8815
briti;0.8813
Minul;0.8805
väljendas;0.8788
kaheksatunniseks;0.8768
90-st;0.8758
Medvedjevi;0.8756
levitati;0.8755
leitakse;0.8753
Liidu;0.8749
perspektiivis;0.8747
Valitsuses;0.8745
leevendamisele;0.8738
Aasjalikus;0.8732
infokandjate;0.872
lükati;0.8714
ajutiselt;0.8709
maailma;0.8709
meistrile;0.8693
sotsiaalset;0.8685
Informatsioon;0.867
Abhaasia;0.8659
nii-öelda;0.865
kindlustuspoliitika;0.8643
Avatud;0.8639
suuri;0.8637
teatas;0.8629
poolse;0.8618
Uus-Meremaale;0.8612
motiveeritus;0.8608
lõuna;0.8579
režissööri;0.8578
oktoobrist;0.8565
žanride;0.8561
eesmärk;0.8559
Sotsiaalminister;0.8559
soovitakse;0.8557
Kesto;0.8556
ühistranspordiettevõtetest;0.8511
Jaanus;0.8507
Soome;0.8469
Näed;0.8464
mereväe;0.8457
Jaapan;0.8452
lõppu;0.8441
hiino;0.8436
Teenusega;0.8416
Läänemere;0.8405
keskpaiga;0.8396
kolme;0.8394
juhataja;0.839
Publica;0.8374
kontohaldurid;0.8366
andmebaase;0.836
aastas;0.8359
vaataks;0.8352
uues;0.8343
Emija;0.8335
asjaga;0.8334
edukat;0.832
kaasautoriõigusega;0.8319
festivalist;0.8315
kindlasti;0.8313
faile;0.8297
alguses;0.8271
atmosfääri;0.8237
kapteni;0.8228
toimuvate;0.8224
Eentalu-le;0.8213
lavastaja;0.8213
liigutusi;0.8213
esindajatest;0.8209
oska;0.8203
foorumil;0.8189
välisministeeriumi;0.8186
Tartu;0.8125
kuuluva;0.8115
miljoni;0.8109
aastast;0.8101
sauna;0.8098
linke;0.8094
esimese;0.8092
HÕFF;0.8077
Fondi;0.8068
neli;0.8046
Bros;0.8022
Tahkurannast;0.7965
Dmitri;0.7955
Festivali;0.7952
Olev;0.7944
suurema;0.7941
surve;0.7924
hetkel;0.7895
Tore;0.7893
valmistada;0.7871
aastatel;0.786
piirkonnaga;0.7844
võeti;0.783
suurenemisest;0.7825
festivali;0.7812
kohtudes;0.7811
operatsiooni;0.7808
algab;0.7788
usaldusväärsuse;0.7774
pagaps;0.7766
ansambli;0.7741
eile;0.7712
17519;0.7712
Kõige;0.7676
Sellepärast;0.7651
Kuulata;0.7633
laulab;0.7583
Põhja-Kaukaasias;0.754
sajandi;0.7537
ajal;0.7531
programmi;0.7481
Nüüd;0.7442
suurimat;0.7417
mais;0.7402
avaldanud;0.7388
saadikud;0.7367
nimetades;0.7329
9;0.7323
aeg;0.7301
Samuti;0.7299
See;0.7277
algas;0.7273
eestvedamisel;0.7268
vahendab;0.7234
Horrarile;0.7207
Annile;0.7181
põllumajandusele;0.7158
zombie;0.7144
Venemaa;0.7133
ela;0.7115
NATO;0.7079
Sid;0.6987
linateose;0.6944
1000;0.6916
SS;0.6896
summala;0.6861
aprillist;0.6652
kuuluvat;0.6562
essi;0.6561
Et;0.6354
Sten;0.621
Hino;0.6209
asi;0.6072
arvata;0.5935
festival;0.5907
Colombia;0.5876
Näiteks;0.5826
filmi;0.5733
otsused;0.5708
juuste;0.5685
riigi;0.5623
30;0.5569
pensionini;0.5543
Oman;0.5208
võttis;0.5117
Tema;0.4888
2012;0.4552
kasutada;0.39
president;0.088
