keyphrase;score
tähendab;0.9773
seltsiellu;0.9526
Iga-aastase;0.9435
spordireportereid;0.9406
Estonlased;0.9367
nii-ütelda;0.9341
fikseeritud;0.9333
realiseerida;0.9302
öeldakse;0.9295
kultuurivaenuliku;0.928
küsisin;0.9229
viimastel;0.9221
eetikakriisis;0.921
seitsmekümnendat;0.9185
Vanalinnastuudio;0.9156
soliidse;0.9156
Eesti-kesksemaks;0.9143
paigas;0.9133
preestrite;0.9131
venelaste;0.9124
teksapükstes;0.9121
ametlikult;0.9117
romaanis;0.9112
võimenda;0.9101
provotsiljakus;0.9094
viisibuodijasta;0.908
sõitsid;0.9069
poistekoorifestivaliga;0.9067
tseremooniat;0.9066
õigemini;0.9065
Uudestan;0.9047
Teideteni;0.9038
leidis;0.9033
Lõuna-Saksamaa;0.9028
mitmikiverile;0.9028
konkreetset;0.9026
toetame;0.902
Selles;0.902
laguneb;0.9015
ainsa;0.9004
Euroopast;0.9004
Kristjan;0.9002
Põhja-hakkas;0.8977
Aastal;0.8976
gastroleerimas;0.8972
sealjuures;0.896
molembeeennseuroy;0.8919
saksakeelne;0.8909
muusikaga;0.8906
hinnalisi;0.8906
Igasuguseid;0.8894
võrraldatuks;0.8891
teatrikombinaat;0.8853
arva;0.8851
majas;0.8847
maailma;0.884
kastroleerisid;0.8829
uuesti;0.8827
piiritsoonis;0.8818
tulenen;0.8816
preemia;0.8801
kirikusse;0.8794
validetavasti;0.8768
asendada;0.8762
eesmärk;0.8746
meistrijõududega;0.873
doktorikraadi;0.8728
Pariisi;0.8727
konkursi;0.8709
hängile;0.8705
omakultuuripäev;0.8703
reaalselt;0.8703
asutatud;0.8701
seadustikku;0.87
kastrolist;0.8691
Indiasse;0.8689
sajandivahetust;0.8682
613-st;0.8671
laulukoor;0.8671
artikkel;0.8666
gruppelise;0.8648
külalised;0.8642
aristokraatlikus;0.8627
otsida;0.8622
šampanjaklaase;0.8615
noorema;0.8609
perustada;0.8601
RMK-le;0.8568
Võib-olla;0.8527
Estoonlased;0.8507
paluksin;0.8495
säilinud;0.8494
Selleks;0.8492
elab;0.8483
preester;0.8469
Se;0.8467
resultaat;0.8465
nimetada;0.8463
juhataja;0.8459
õpilastele;0.8457
Erkki;0.8442
annan;0.844
kindlasti;0.8411
no;0.8409
ignoreeris;0.8401
võistlus;0.8385
tekkis;0.8372
dramaturgidele;0.8369
de;0.8345
Dramaatika;0.8344
ideid;0.8295
laulu-;0.8281
Venemaal;0.8278
jään;0.8235
stipendium;0.8234
Harrastus;0.8227
hariduskontseptsiooni;0.8215
juubeli;0.8209
lavalisi;0.8196
korda;0.8171
Castrol;0.8158
Kopenhaagen;0.814
hoolitseb;0.8132
bolševike;0.8104
esimese;0.809
juured;0.8063
õnneks;0.8045
kuin;0.8001
võetud;0.7995
paar;0.799
tooks;0.7961
haloesin;0.7933
saarel;0.7923
algab;0.7889
viib;0.7874
kodus;0.7842
juhatuse;0.7832
eile;0.7806
meister;0.7789
Sellepärast;0.7763
mutta;0.7761
Teile;0.7724
Nikolai;0.765
liiangi;0.7638
las;0.7629
trombonist;0.7628
luba;0.7592
dramaturgi;0.7587
öelda;0.7569
jätavad;0.7552
Paidudele;0.7547
võimalusi;0.7475
novembrikuu;0.7433
Isegi;0.7418
Tavaliselt;0.7405
asjad;0.7338
aidata;0.7316
lehti;0.7313
Samuti;0.7227
See;0.7221
ilmus;0.7145
Hermakov;0.7137
Tartus;0.712
nalja;0.7058
saksa;0.7039
naised;0.6969
50;0.6856
tänapäeval;0.6853
vene;0.6769
teated;0.6735
Selle;0.6718
omapära;0.6713
uusia;0.6654
side;0.6541
inimestele;0.6476
1939;0.6451
niin;0.64
keelest;0.6219
esimees;0.6209
kaasa;0.5925
Malaisia;0.5907
lapsed;0.5833
Nendesamade;0.5816
kunst;0.5731
;0.5663
kasvada;0.5591
orkester;0.558
27;0.5489
Minister;0.5287
koor;0.4964
lõi;0.4764
varba;0.4607
linna;0.4585
Tema;0.4511
detsembril;0.4268
korraldada;0.4186
pani;0.3697
Eestis;0.3168
von;0.0802
It's;-0.0255
