keyphrase;score
tähendab;0.9778
põhjapõllumaaks;0.9553
trükivigadega;0.9544
raskeste;0.9495
sangpommitaolist;0.9448
näide;0.9433
miljonile;0.9416
kantselei;0.9404
metslaulusõnades;0.9403
karjeviitsake;0.9375
Sestütistki;0.9374
algupärastest;0.9368
televisioonimasti;0.9363
väetiseõigeaegse;0.9335
sfäärist;0.9333
mammutsaid;0.9328
regivärssides;0.9309
jalgrada;0.9306
Ligikaudu;0.93
eestikeelset;0.9294
Kolhoosist;0.9292
meeletu;0.9291
teadmisi;0.9258
uksepragude;0.9253
ajalehemehe;0.9245
lauseid;0.9234
haubitsa;0.9217
näriliste;0.9214
imeilusaid;0.9214
maailmas;0.9203
kivihunniku;0.9197
ümbriku;0.9189
ebataktiline;0.9188
saiataignataolist;0.9188
Eestimaale;0.9186
sagedamini;0.9182
hoolikalt;0.9181
nüpeldama;0.9177
Polegi;0.9175
sedelile;0.9175
inimliku;0.9174
jänesele;0.9173
keeleteadlase;0.9173
ammeldatut;0.9171
sünnipäevade;0.9154
ilusaid;0.9151
küünlajalg;0.9148
bürokraatia;0.9147
eeldab;0.9141
leidis;0.9141
umbkaudu;0.9124
uurimissektoril;0.9116
sünonüümi;0.9116
liniku;0.9099
Mees;0.9099
silti;0.9093
ametlikus;0.909
abielu;0.9079
viisteistkümmend;0.9073
paarsada;0.907
praktiliselt;0.9065
Veletsused;0.9065
püstol;0.9059
näiteid;0.9024
suppi;0.9022
agregaat;0.9022
prügiurni;0.9013
avaldas;0.8995
vanimate;0.8993
Viirestab;0.8989
Järelikult;0.8989
Kultuur;0.8983
Kirjakeeles;0.8982
laeti;0.8977
Ükskord;0.8969
Sügisel;0.8966
Kartulid;0.8963
Sumeri-Akkadi;0.8959
inimesi;0.8957
majas;0.8927
meistri;0.8927
nurgas;0.8918
seostes;0.8918
peseb;0.89
suda;0.8897
rivistatud;0.8894
Igalühel;0.8892
pükstel;0.886
erinevates;0.8855
Justi;0.8851
simuleerima;0.8845
kulles;0.8844
elektronarvuti;0.8829
ilusamatki;0.8827
veeru;0.8824
Murdesõnavarakogud;0.8815
kiriku;0.8808
entsüklopeedias;0.8797
Võib;0.8763
indoeuroopa;0.8759
lillevarre;0.8756
uksele;0.8756
lahinguplats;0.8751
korterile;0.8751
Ladina-Ameerikast;0.8724
ulatuda;0.872
tihedas;0.8708
Veel;0.8681
märg;0.8679
viimaks;0.8664
hästi;0.8649
Niiviisi;0.8647
Friedebert;0.8599
edasist;0.858
leidub;0.8573
Peks;0.8553
poes;0.8534
sõnaraamat;0.8533
kaotame;0.8529
miljoni;0.8489
Ainuüksi;0.8479
ligemale;0.8473
Sellele;0.8471
uues;0.8469
Loisutama;0.8464
võitlemise;0.8422
heakorra;0.8422
haua;0.8408
neli;0.8407
meelde;0.8378
metsa;0.8377
kultuurile;0.8373
elada;0.8365
terviseid;0.8337
noorimaid;0.8327
imelik;0.8325
noorem;0.8313
sugupulli;0.827
hoones;0.8245
võitles;0.8228
100;0.8218
päike;0.8187
Kanet;0.8181
viib;0.8077
Kolmaski;0.8068
Direktor;0.8059
teadusliku;0.8049
võeti;0.8022
aastani;0.8016
kartoteek;0.7974
laulu;0.7974
Rakettide;0.7933
Mesopotaamias;0.7882
meeste;0.7874
juhatajale;0.7832
kohad;0.7799
käigus;0.7773
ilmunud;0.7732
öelda;0.7714
last;0.7662
edu;0.7647
osi;0.7645
kirjanikke;0.7588
niinimetatud;0.7553
Sõna;0.7548
valmistab;0.7484
asjad;0.7484
See;0.7478
Vanad;0.7427
Nüüd;0.7419
arheoloogiale;0.74
territoorium;0.7292
ilusa;0.7184
halvasti;0.7141
1900;0.7141
sündis;0.7054
tänapäeval;0.6947
saadab;0.6938
Ace;0.6892
eit;0.6656
Teinekord;0.6579
Kingiti;0.6559
Mitte;0.6473
Et;0.6464
SÕNA;0.6303
Heldeke;0.6276
aastatuhandete;0.6186
lapsed;0.6054
maja;0.5997
;0.5863
linnas;0.586
hirmus;0.5495
pandi;0.5039
lõi;0.4915
head;0.4665
47;0.4659
Tema;0.4615
kirik;0.4541
division;0.447
Seal;0.0625
