keyphrase;score
tähendab;0.9738
tulemisest;0.9438
saatejuht;0.9435
turismiideede;0.942
žestipõhise;0.9363
ameeriklasest;0.9362
meediumijärgset;0.9357
sotsiaallangažeeritus;0.933
banaalse;0.933
Kunstiministeeriumi;0.933
üritada;0.9328
tutvustama;0.9318
näitasin;0.9294
eemalseisja;0.9294
seinast;0.9289
konkreetsemalt;0.9288
situtsionismi;0.9283
hobusepeanäitust;0.9277
aktsepteerituse;0.9274
populaarseks;0.9274
keelde;0.9269
veidigi;0.9262
vahendasid;0.9247
jäänudki;0.9238
sõitsin;0.9237
pseudomajandusliku;0.9234
eraldi;0.9229
viidete;0.9212
viimase;0.92
kunstitöödes;0.9196
esiteks;0.9194
šampiredimiididele;0.9188
kuidagimoodi;0.9188
Tredib;0.9183
müüdile;0.9161
reageerida;0.9158
järgsas;0.9151
Buralistlikumaks;0.9145
maailmas;0.9132
Alguses;0.9126
kinnisRiias;0.9117
eripäev;0.9099
saatekülalisteks;0.9069
seismi;0.9054
jõudis;0.9047
reaktsioon;0.9045
ministeeriumi;0.9041
näidata;0.9034
sonaalide;0.902
laureaadid;0.9012
latentselt;0.8998
mõjub;0.899
joonistama;0.8979
FR-meelsemad;0.8976
Anneli;0.8964
grupinäitusega;0.8963
valges;0.8955
kuraatorit;0.895
aastaid-aastaid;0.8946
jaapani;0.8945
kommenteerid;0.8923
Täpselt;0.8921
algselt;0.8921
artikli;0.8907
Ameerika;0.8905
Tartuga;0.8888
hiroivassaaki;0.8884
keskenduks;0.8883
tänapäevases;0.8876
tuulekella;0.8873
erinevates;0.8869
viidata;0.8854
raskuspunkte;0.8846
väga-väga;0.8843
seisukohalt;0.8836
võrdsed;0.8829
uuesti;0.8824
realiseerunud;0.8813
varem;0.8811
kunstipoliitilisest;0.8805
väiksena;0.8802
saavutada;0.8774
siirast;0.8768
eksperimente;0.8749
terve;0.8749
redimeedi;0.8744
romaaniga;0.8732
taaskasutatakse;0.8731
filmid;0.8699
etalon;0.8698
näitusekohtadesse;0.8673
traditsiooniliste;0.8663
ülikoolis;0.866
trammipiletite;0.8645
meediumi;0.8622
turnida;0.8618
otsida;0.8616
nagunii-öelda;0.8611
Žest;0.8607
uuendama;0.8593
Kadrioru;0.8593
Cruzmanud;0.8516
seoses;0.8516
paralleele;0.8511
üheksa;0.85
kategoorias;0.8487
õppides;0.8481
ilusti;0.8475
alustasin;0.844
Se;0.8438
Grenooblissis;0.8426
suuresti;0.8418
lammutama;0.8418
lõpuks;0.8415
Niimoodi;0.8411
no;0.8388
progressiivne;0.837
kuuluva;0.8322
lähtepunkt;0.8292
Kõnelusteks;0.8287
veebruarikuu;0.8277
teos;0.8257
ideid;0.8251
kaks;0.8215
paremini;0.8204
asuvad;0.8188
Jevgeni;0.8181
Islandi;0.8179
Mõlemad;0.8169
Annika;0.8139
dominandis;0.8136
v2;0.8134
torkabki;0.812
võit;0.8096
100;0.8094
ventilaatori;0.8087
lubada;0.8086
esimese;0.806
aastast;0.8055
kupatus;0.8044
nimetati;0.8039
postimpressionismi;0.8023
pikem;0.8005
võetud;0.7999
-st;0.7949
tuult;0.7948
slik;0.7927
hollandi;0.7917
Kuraatori;0.7912
tuba;0.7897
Kunstnike;0.7888
Telia;0.784
kunstiakadeemia;0.7789
aastatel;0.7787
sõnastas;0.776
hetked;0.775
kommenteerida;0.7742
juustes;0.772
objektide;0.7717
Sellepärast;0.7695
olekski;0.7688
okei;0.7582
C;0.7572
öelda;0.752
ilmunud;0.7518
Ja;0.7487
asjad;0.7369
Nüüd;0.7268
aastat;0.7245
situatsioonis;0.7236
See;0.7183
Coca-Cola;0.7117
osalesid;0.7097
artiklis;0.6988
piiri;0.6975
50;0.6838
Anssovonnens;0.6834
tänapäeval;0.682
seletus;0.6778
land;0.6774
Marek;0.6743
vene;0.6726
Lätters;0.6657
näen;0.6572
Et;0.6384
Tallinnas;0.6129
märtsist;0.6019
kaasa;0.5951
aimu;0.5944
asetamine;0.5931
kunst;0.5753
;0.5653
riigi;0.545
2011;0.5425
aus;0.5206
prantsuse;0.4903
vastuseisusele;0.4367
No;0.4266
film;0.2633
New;0.044
