keyphrase;score
tähendab;0.9813
Kadri-Anni;0.9475
meeldib;0.9465
kümnevase;0.9427
välgukiirusel;0.9407
mariannilt;0.9392
mereröövli;0.9384
röövretkele;0.9362
üldse;0.9336
näitan;0.9332
merede;0.9323
maskeeritult;0.9313
leppinud;0.931
riisipirukaid;0.9308
Igaks;0.9308
Ükssilm;0.9307
mereröövlitest;0.9275
parimas;0.9265
verivaenlase;0.926
kaugusel;0.9252
valgevatsa;0.9236
kirevase;0.9234
õueväravasse;0.9225
tavaline;0.9224
tikkerpalu;0.9215
silmad;0.9209
raamatu;0.92
Felslandi;0.9195
kuuldemängu;0.9193
lunamaksuks;0.919
inkognito;0.9179
reisiseltskonna;0.9161
valgevad;0.9153
Väikese;0.9152
möirgab;0.9151
Kuuldemängu;0.9138
esine;0.9131
julgema;0.9125
dramatiseeri;0.912
tunneb;0.9117
mööblit;0.9115
jalgsi;0.9115
piiluda;0.9112
ütelda;0.9105
Eelmises;0.9087
Mees;0.9086
jaapargood;0.9083
selslandi;0.9075
teene;0.9074
erilist;0.9074
pärida;0.9066
tundnud;0.9064
tekib;0.9061
saapasäärde;0.9053
leidsime;0.905
otsiks;0.9049
põnnine;0.9049
äkksea;0.903
liigutab;0.9022
meres;0.9022
tähtsust;0.9019
küsiks;0.9018
Nyyd;0.9017
rummi;0.9017
hobuse;0.9016
peenem;0.9013
Trepile;0.9012
Ühesõnaga;0.9005
lunarahaks;0.9005
mürmagoonia;0.8996
süda;0.899
Kadri-Ann;0.8985
ähkimist;0.898
rattu;0.898
vaarial;0.8977
lubate;0.8975
niine;0.8969
lihtsalt;0.8969
kirdetallu;0.8966
karvavõrdki;0.8938
hirmsatest;0.8936
mängib;0.8934
au;0.8924
hüüda;0.8921
helirežissöör;0.8915
valjugesimise;0.8906
meremehe;0.8906
neiu;0.8905
aardekaardi;0.8904
hobune;0.8898
ainetel;0.8895
armastab;0.889
kadriannile;0.8889
tuuled;0.8887
papagoid;0.8874
kaubalaevast;0.8865
küsimist;0.8856
näed;0.8854
mõte;0.8853
kõrb;0.8849
natukene;0.8843
kaugelt;0.8842
häälega;0.8841
lampjalgu;0.8835
meremehekirstust;0.8834
osas;0.8831
kaugusest;0.8831
Olgu;0.8827
Ega;0.8825
kartmatu;0.8822
Kuigi;0.8818
hirmsam;0.8812
Siin;0.8812
ammu;0.8802
Lõppes;0.8798
soov;0.8794
vana;0.8781
külalisi;0.8767
incognito;0.8765
otsib;0.8762
Sagrits;0.8758
seegi;0.8751
teepirukaid;0.8723
eksilm;0.8721
kannata;0.872
Kristiine;0.8714
näinud;0.8713
tõepoolest;0.8705
annil;0.8692
Luuran;0.869
sussi;0.8682
lahti;0.868
Isand;0.8668
hoiatab;0.8667
tütar;0.8662
odraiva;0.8657
Keegi;0.8655
kindlast;0.8655
pööningult;0.8652
isand;0.8639
viis;0.8637
välksilm;0.8633
viskaja;0.8606
jalaga;0.8601
kinnitate;0.8566
Andres;0.8562
kostubki;0.8559
Röövid;0.853
võib-olla;0.8523
juhataja;0.8513
vatsa;0.85
suksu;0.8488
koer;0.8481
lääne;0.8466
hinganito;0.8461
toovad;0.8453
esineb;0.8437
ino;0.8429
Inga;0.8426
ilus;0.8393
Väli;0.8391
Aa;0.8387
Silveltsin;0.8349
lavastas;0.8308
Araabia;0.83
jätma;0.8293
nojah;0.8274
känd;0.8239
pealegi;0.8206
Valgemad;0.8196
aidas;0.8176
magada;0.8162
ütles;0.8161
Roosileht;0.8118
tüdrukut;0.8106
võimalik;0.796
Karl;0.7916
kutsuda;0.7863
Selde;0.7789
võtab;0.7788
Jack'i;0.7788
poiss;0.7724
puust;0.7688
admirali;0.7484
habet;0.7392
See;0.7279
Getter;0.711
Ainult;0.7084
koju;0.7077
viie;0.699
ustav;0.6357
lamp;0.6298
nimeks;0.6266
lapsed;0.5974
;0.5707
hirmus;0.5484
Puerto;0.5437
järgib;0.533
kolmas;0.4616
Christine;0.4144
