keyphrase;score
Tänases;0.9006
kroonini;0.8984
esmaspäevani;0.8917
välissõite;0.8913
Swedbanki-le;0.8842
aktsionäridega;0.8802
leppida;0.8797
tuumaprogrammi;0.8789
Hellast;0.8789
emotsionaalset;0.8787
ümbermängimise;0.8786
kõrge;0.8779
igapäevaselt;0.8771
mõnigi;0.8743
BNS-ile;0.8734
valitsusremondi;0.8712
ametlikult;0.8693
välisministris;0.8691
vabariigis;0.8686
eurot;0.8681
Kõigepealt;0.8674
Ken-Marti;0.8658
distsiplineerida;0.8649
järjekorranumber;0.8647
Väärtpaberiinspektsiooni;0.8643
koalitsioonilepingut;0.8636
lõppedes;0.8624
lõunaosas;0.862
Helir-Valdor;0.862
ametniku;0.8616
eksprompt;0.8615
iroonilist;0.8606
korjama;0.86
maailma;0.8595
SKP-st;0.8588
Rootsis;0.8581
suurt;0.8573
Suurbritannias;0.8543
arutatakse;0.8535
avaldas;0.8529
reedest;0.8518
kujundas;0.8516
intervjuu;0.8509
kriisikoht;0.8497
pilvisus;0.8483
esiplaanile;0.8482
šiiidi;0.8461
varem;0.8444
viivitada;0.8441
Andres;0.8436
Swedbank;0.842
inflatsiooni;0.8417
aja;0.8415
Riigikogu;0.8405
kompaktne;0.8395
seob;0.8393
Partsile;0.8392
suurendada;0.8388
identiteedid;0.8377
konservatiive;0.8377
Hansapanka;0.8376
aastas;0.8368
jätkamiseks;0.8362
rahandusminister;0.8358
ultimaatumi;0.8355
poliitika;0.8353
valimisperioodiks;0.8349
tihe;0.8339
Karl-Erik;0.8332
mõistlikum;0.8322
Jaapan;0.8312
nimetada;0.8292
ettepaneku;0.8287
valitsuses;0.8282
nõuab;0.8282
näitavad;0.8281
osaliselt;0.8256
kuulamas;0.8253
Publica;0.8249
Põhja-Koreal;0.8238
peamise;0.8206
tekkis;0.8189
võib-olla;0.8189
otsida;0.8185
Õhutemperatuur;0.8177
valmis;0.8171
töötanud;0.8158
kindlasti;0.8144
koalitsiooniparteid;0.8141
hoida;0.8131
kriis;0.8131
kaheksa;0.8131
infotehnoloogia;0.8119
uueks;0.8067
olukorra;0.8065
võimalik;0.8051
100;0.8045
le;0.8025
lavale;0.8015
esimene;0.8012
Estonia;0.8008
keskerakonnale;0.8007
lahkuma;0.8003
rootslaste;0.8001
ideid;0.7992
kerkis;0.7988
võimuvõitlusega;0.7978
Kuid;0.7964
kuuluva;0.7964
suhted;0.7959
kastaneid;0.7941
Parlamendi;0.7924
ringkondades;0.7919
seintes;0.7908
Liivrannasoov;0.7897
Te;0.789
korda;0.789
Valimised;0.7886
juht;0.7862
Jan;0.7831
Husseini;0.783
liidrid;0.7811
riske;0.7751
Pole;0.7741
võeti;0.7727
Heldur;0.7709
aasta;0.7709
meelt;0.7706
Poliitilistes;0.7689
inimest;0.7681
Saddam;0.7669
kodanik;0.766
juhatuse;0.7651
suureks;0.7621
kulude;0.7616
Pyongyang;0.7606
eile;0.7599
domineeris;0.7595
kohast;0.7595
tänavale;0.7582
arvamuse;0.7547
5;0.7509
tuntud;0.7482
võitja;0.7474
toimetaja;0.747
tekkimine;0.7469
Tavaliselt;0.7466
korraldavad;0.7462
riigikogu;0.7455
Marco;0.7344
stringi;0.7329
15993;0.7308
aeg;0.7297
pannes;0.724
võimalus;0.7224
See;0.7208
elanikkonnast;0.7196
asjad;0.7145
Homme;0.7145
mais;0.7142
esitanud;0.7117
Peaminister;0.7093
null;0.7084
loob;0.7063
kohtadest;0.7062
Savisaare;0.7058
aitavad;0.7029
informatsiooni;0.7005
Selle;0.6995
Res;0.6924
veebruarist;0.6906
näiteks;0.6724
maakond;0.6607
Mitte;0.6593
60;0.6487
Hiina;0.641
Donald;0.6376
kohtutele;0.6301
esimees;0.6254
ministri;0.6216
Ta;0.6092
asi;0.6086
kunst;0.604
USA;0.5991
riigi;0.5742
vallas;0.5705
5000;0.5583
;0.5575
lausus;0.5496
maha;0.5149
Oper;0.5077
reform;0.5032
kolmas;0.4891
Tema;0.4881
Mall;0.4452
kasutada;0.4224
172;0.3788
Eestis;0.3761
veebruaril;0.3262
president;0.1172
