keyphrase;score
tähendab;0.9815
linnapildis;0.9489
keelekavaga;0.9466
üldrahvaliku;0.9444
ingliskeelseid;0.9443
nuriseda;0.9423
käsitleda;0.9417
vahendeid;0.941
suudaksime;0.937
eraldiseisvana;0.9361
meediakoht;0.9359
Haridusministeeriumi;0.9358
liikmesriikide;0.9358
määratleda;0.9346
kultuurikomisjoni;0.9344
võrdlemisi;0.9334
noorsootööstrateegia;0.9325
realiseerub;0.9321
väide;0.932
saksakeelset;0.9318
hargmaised;0.9304
leppinud;0.9295
sotsiaalmeediakeelt;0.9284
staatusest;0.9281
idufirmasid;0.9277
kergemini;0.9275
arvestada;0.9263
tulevikus;0.9263
konkreetselt;0.9261
leppida;0.9259
saatma;0.9258
lähtutakse;0.9256
tegevusi;0.9252
keeleteemalisi;0.9251
bürokraatlikus;0.9247
Keelefoorumil;0.9244
ministeeriumiga;0.9243
belletristikasse;0.9241
ellurakendamist;0.9238
koalitsiooni;0.9237
asekantsler;0.9236
samamoodi;0.9233
ülikoolide;0.9232
motiveerida;0.9227
rahvusvahelist;0.9226
Teadus-;0.9225
ärinimed;0.9211
täpsemalt;0.9209
püstitatakse;0.9207
esiteks;0.9204
ühisel;0.9185
Saates;0.9178
mõndagi;0.9176
arvates;0.9173
siiamaani;0.9172
ebaõnnestus;0.9171
teadustööd;0.9168
bürokraatlikku;0.9162
emakeelega;0.9161
keelele;0.9142
Riigikeeleaastapäevaks;0.9136
Valija;0.9131
arengukavaga;0.9127
vahekorda;0.9127
monoallikaid;0.9126
professionaalne;0.9121
tänase;0.9117
täitma;0.9112
ettevalmistama;0.9107
Hamburgi;0.91
Eestikeelseid;0.9098
protsessist;0.9088
võõrkeeli;0.9087
rääkisin;0.9062
keelestrateegiaga;0.9056
eestikeelsele;0.9055
protsessi;0.9046
ametnikud;0.9022
tegelema;0.902
taustamaterjalist;0.9007
sügisel;0.8999
Alused;0.8995
servade;0.8987
leida;0.8985
suuremaid;0.8967
põhialuseid;0.8961
valija;0.8948
rakendatakse;0.8936
reguleerida;0.8935
lehekülge;0.8935
toetuda;0.8904
uurimisobjektiks;0.89
meedia;0.8893
valimisi;0.8891
ministeeriumites;0.8891
maailma;0.889
tavalisest;0.8889
suurem;0.8887
teadust;0.888
Riigikogusse;0.8877
Sellest;0.8862
inglisekeelsetes;0.8858
Jõutakse;0.8834
partnereid;0.8832
teadusministeeriumi;0.8822
tõenäoliselt;0.882
vajalik;0.8809
doktoritöid;0.879
eesmärk;0.8788
eksport;0.8771
Rahvusülikool;0.8766
õige;0.8762
majast;0.8757
Võib;0.8733
dokumendis;0.8712
seadustest;0.8686
kolleegid;0.8676
ajaloolises;0.867
otsida;0.8667
esimesel;0.8636
õpetavate;0.8627
nimetasite;0.8604
poliitikutest;0.8592
tulemused;0.8591
statistikat;0.859
seoses;0.8589
Belletristikaks;0.8574
asjaga;0.8545
tahetakse;0.8541
õpilastele;0.8535
aruteludel;0.8515
arendamisel;0.8515
poolaastal;0.851
innovatsioonistrateegia;0.8461
lõpuks;0.8456
pettumust;0.8452
kindlasti;0.845
poliitik;0.8448
tamist;0.8436
no;0.8434
ülikool;0.8425
vastupidised;0.842
uue;0.84
rankingus;0.8397
täidetud;0.8396
Poliitika;0.8353
Hamburgis;0.8349
aastal;0.8314
turul;0.8307
paremini;0.8266
Euroopa;0.8238
võrreldes;0.8231
kirjutanud;0.8227
inimese;0.8185
hetkel;0.8159
leiab;0.8146
Kuiva;0.8138
inglise;0.8133
100;0.8117
Ülikoolis;0.8081
ministeeriumis;0.8076
arutatud;0.7999
aastani;0.7847
kolmandas;0.783
dokumendiga;0.774
juulikuus;0.766
esitama;0.7653
sageli;0.7643
protsessis;0.7628
öelda;0.7555
eestlased;0.7488
Isegi;0.7444
riigikogu;0.7431
asjad;0.7369
st;0.7354
küllap;0.7302
kaasaegsest;0.7296
See;0.7248
internetis;0.7201
valimisdebatis;0.7175
15;0.7132
saksa;0.7027
aluseks;0.7017
vene;0.6753
Sellesse;0.6738
Selle;0.6646
võitnud;0.6543
Et;0.6473
esimees;0.6299
arvamus;0.6201
keelest;0.6192
haridusele;0.617
Need;0.5987
tea;0.5947
lapsed;0.5837
;0.5666
Missugune;0.55
otsused;0.5463
rahas;0.5196
Seal;0.0383
