keyphrase;score
neiusid;0.945
masinasse;0.9448
eetrisse;0.9431
vanakraamioksjonilt;0.9427
bändide;0.9414
ühisevatesse;0.9411
hiljaaegu;0.9404
hunnikudesserdiga;0.9397
nurgelisi;0.9374
šokolaadi;0.9374
vahukoorega;0.9366
üksikesinejad;0.9353
kelmikalt;0.935
näitava;0.9336
vanadest;0.9332
üldse;0.9328
nurgeriste;0.9328
samperitel;0.9309
kitarristide;0.9305
rokkansamblis;0.9299
sooleksile;0.9293
tütarlapseliku;0.9287
ülisensitiivne;0.9285
pealkirjas;0.9268
muusikalise;0.9267
tegevusi;0.9266
elektripilli;0.9258
seitsmekümnendatel;0.9258
lõbustest;0.9255
võrdlema;0.9248
lühiintervjuudest;0.9242
saatma;0.9239
sooleksiks;0.9236
Sellegipoolest;0.9227
volüümi;0.9226
paljude;0.9225
Liisabetesse;0.9221
avanedes;0.9206
artistide;0.9176
muusikalistest;0.9174
lõpuni;0.917
tekstides;0.9162
arvates;0.9159
möödaniku;0.9156
juhtumised;0.9151
vähem;0.9145
põhiliselt;0.9144
Kelmikalt;0.9135
Järgmises;0.9124
teletupsude;0.9123
erinevalt;0.9111
esineja;0.9109
säilitusainekamakaid;0.9107
tegelaskuju;0.9106
süžeede;0.91
Superflööti;0.9099
suudab;0.9092
suveksi;0.909
omamoodi;0.9084
tegeleb;0.9078
ütleb;0.9069
briti;0.9062
andnud;0.906
tänavakohviku;0.9059
lauludes;0.9053
umbkaudu;0.9048
koguse;0.9041
sooloettevõtmist;0.9034
kõneldakse;0.9032
viimases;0.9028
mängida;0.9013
hoogsustelt;0.9005
pärinevad;0.9001
mõelda;0.9001
kujundamisse;0.9
Seesugune;0.8967
armikas;0.8965
värviliseks;0.896
kroonik;0.8947
tarvitada;0.8946
mängib;0.894
Ameerika;0.8939
abimeest;0.8936
nakitsema;0.8935
letti;0.8928
eranditult;0.8921
pilliparki;0.8921
naljasaate;0.8915
salvestuste;0.8897
nii-öelda;0.8877
viimane;0.8877
meistri;0.8866
kitarripillil;0.8851
abiga;0.8846
Eliisabeti;0.8828
saavutada;0.8822
õelbul;0.8813
nädala;0.8807
mänginud;0.8806
rõhutatult;0.8802
nimetame;0.8792
kirjeldades;0.8787
Peppis;0.8785
armsasti;0.8781
kallavad;0.878
väitnud;0.8774
Iiemmbeeemmen;0.8765
55-ks;0.876
uusaegset;0.8726
Nordens;0.8721
viimati;0.8705
Või;0.87
sooleksina;0.8697
tihti;0.8685
imestama;0.866
hollandlanna;0.8644
albumiga;0.8634
särtsakaks;0.8593
ess;0.8583
Tubli;0.8579
elektroonilise;0.8548
erksakaid;0.8526
laule;0.8524
naiivsevõitu;0.8518
sonkraitas;0.8516
kokkupuutepindu;0.8448
kirjutatud;0.8445
linki;0.8385
veidra;0.8362
valgega;0.836
aastal;0.8333
valides;0.8318
ilus;0.8309
paremini;0.8248
til;0.8234
mineku;0.8215
tõlkida;0.8214
Vähemalt;0.8207
hetkel;0.8185
võrreldes;0.8183
lubada;0.8179
esitaja;0.8171
Monteerituna;0.8157
firma;0.8155
inglise;0.8152
arvustust;0.814
suureksi;0.8101
esimese;0.8088
hiljemalt;0.807
Seda;0.8069
riski;0.8057
Võtame;0.8056
Elizabethist;0.8053
autori;0.7999
kunsttükkidest;0.7999
laenata;0.7983
ostis;0.7938
tekstiga;0.787
olekski;0.7822
Kõik;0.7713
Järgmised;0.7708
õieti;0.7701
aasta;0.7687
poiss;0.7659
grupi;0.7564
öelda;0.7544
tuntud;0.7538
albumilt;0.7527
paremaid;0.7522
taasesitamisest;0.7476
võimalused;0.7456
Nüüd;0.7318
nimetab;0.7314
See;0.7262
99;0.7146
rootslanna;0.7145
inimestega;0.6606
näiteks;0.6591
esse;0.6498
Et;0.6475
Ben;0.6446
gruppe;0.6286
versus;0.6209
link;0.6198
arvata;0.61
1998;0.6016
pop;0.5942
Cruisidele;0.5922
800;0.5781
;0.5689
30;0.5407
tähendas;0.4692
head;0.4559
Tema;0.4467
van;0.442
California;0.3791
kasutada;0.3621
In;0.3104
Me;0.1506
aastatest;0.0218
