keyphrase;score
keskKomingu;0.9418
näitasime;0.94
mehetsidegavad;0.9332
tegelikult;0.9299
jooksevad;0.9299
püssipaugutamine;0.9298
riided;0.9295
uudistasime;0.9259
uuri;0.9255
vaenlasel;0.9229
inglisvanni;0.9219
mõttele;0.9218
metsavahi;0.9218
nüüdseks;0.9214
sedaviisi;0.9212
külviirdunud;0.9199
täpselt;0.9191
rääkida;0.9189
lahinguliike;0.9187
viisakamad;0.9182
lahinguvälja;0.9177
kiiremas;0.9172
roolid;0.9171
üllatada;0.9165
üllatusi;0.9165
saarestik;0.9158
kuuled;0.9157
sihtmisti;0.9152
õppusi;0.9143
sõitsid;0.914
näitab;0.9118
jalavägi;0.9115
ühiku;0.9113
vaateliselt;0.9108
neljapäeval;0.9105
ründavad;0.9097
ühinesid;0.906
enamasti;0.9059
piirise;0.9058
laskus;0.9055
olli;0.9053
kiisika;0.9053
selgas;0.9051
elust;0.9046
põnevam;0.9034
alad;0.9025
Esimese;0.902
keeli;0.9017
vaadataks;0.8997
kaitsta;0.8994
mäda;0.8993
Üle;0.8992
jääd;0.899
vaenlastele;0.8988
parvlaeva;0.8984
arvasidki;0.8984
ongi;0.8982
kombeks;0.8974
siukse;0.8972
pelgaks;0.8963
päev;0.8959
jutturjaadid;0.8958
sarapuumatti;0.8956
pärst;0.8952
brittidele;0.8944
harjutatakse;0.8941
süda;0.8935
talvisel;0.8935
märki;0.8926
Munuksed;0.8922
lahingutehnikat;0.8912
erinevaid;0.8909
masinaid;0.8904
eralda;0.8901
kaitseliidu;0.8898
ülejäänud;0.8895
britid;0.8893
taudjat;0.8872
uuesti;0.8871
mismoodi;0.8852
varem;0.8843
saarlasi;0.884
tükki;0.882
lahing;0.8812
Eestimaal;0.881
Mapsasid;0.8806
otse;0.8803
ajalooline;0.8802
hõivata;0.8801
väino;0.88
aprillikuus;0.8795
kaitseliitlased;0.8793
Nõmmkülaklubi;0.8784
kaheksandast;0.8771
detsi;0.8763
hoobida;0.8754
tihase;0.8742
esitada;0.8737
küsimusi;0.8734
langes;0.8731
tuttava;0.873
läitnud;0.8728
tunne;0.871
pease;0.871
vaprad;0.871
teoks;0.8703
vana;0.8695
külavahele;0.8695
asja;0.8692
Kaitseliit;0.8677
poisid;0.8674
rivi;0.8638
suure;0.8637
pakume;0.8622
hiljem;0.8609
relvadele;0.8603
putka;0.86
selja;0.8592
vähe;0.8588
Keernet;0.8574
Likis;0.857
suuremasse;0.8525
Laina;0.8517
sõja;0.8515
Sellele;0.8511
eemalt;0.8496
sinnamaani;0.8478
kindlasti;0.8477
jutt;0.8476
võib-olla;0.8475
külalistele;0.8447
korjust;0.8446
sündmus;0.8427
inglased;0.8421
Läti;0.8379
Anna;0.8377
toimub;0.8334
aastal;0.833
puru;0.8321
ületada;0.8318
täis;0.8318
Aa;0.8315
lubi;0.831
rennis;0.8308
võtnud;0.8294
suust;0.829
atuur;0.8289
jäähalli;0.8286
meelde;0.8271
Henrik;0.8248
arvatavasti;0.8228
Brittide;0.8221
Muidugi;0.8219
viss;0.82
meetrit;0.8199
hetkel;0.8167
Briti;0.8165
esmane;0.8125
nõmmküla;0.8091
esimese;0.8078
Seda;0.8076
mürtsu;0.8056
iki;0.8055
2227;0.804
mere;0.7998
Tarblist;0.7977
kohalikud;0.7968
vastus;0.7966
sulale;0.7957
iie;0.7941
kole;0.7938
esmalt;0.7913
Klubid;0.7903
Kõik;0.7764
500;0.7677
linnus;0.7665
Asseni;0.7643
Räki;0.7625
tempos;0.7584
nato;0.7537
Viirele;0.7456
asjad;0.7398
eestlasele;0.7263
See;0.7223
saarelt;0.7148
molekul;0.7059
10;0.6595
Lisaks;0.6571
Ellemalt;0.6535
Mitte;0.6471
viiti;0.6426
Et;0.6419
märtsist;0.6076
tea;0.5968
asi;0.5921
;0.5672
kolmas;0.4602
korraldada;0.4124
130;0.32
Nad;0.142
