keyphrase;score
tavaSüreaalse;0.9406
seitsmeteistkümnendal;0.9379
sõjamedali;0.9356
šokeerivale;0.9338
näisse;0.9334
tüngrile;0.9317
katkestab;0.9303
kaevikusõda;0.9299
teenides;0.929
keelde;0.9281
raamaturiiulist;0.9268
pealkirjas;0.9262
konkureerida;0.9256
kuuekümnendatel;0.9246
filmimuusikaga;0.9236
saates;0.9233
piirilise;0.9228
kibedasti;0.9225
seakarjaks;0.9223
varustusülem;0.922
lühemat;0.922
sisenetakse;0.9219
järgnevalt;0.9214
viimast;0.9213
humoorikalt;0.921
Iseenesest;0.921
ühisjooni;0.9195
Esimesest;0.9189
Kirjandusmuuseumi;0.9186
torselessi;0.9185
Lõppude;0.9176
ookeanilt;0.9166
idarindel;0.9135
püstoli;0.9134
kultuuriellu;0.9134
mõnigi;0.9122
Ida-Berliinis;0.9112
mitmekordselt;0.9107
autoreid;0.9099
vankreid;0.9097
kaotatakse;0.9094
Alguses;0.9088
järgnes;0.9087
õigemini;0.9086
teosesse;0.9082
inimkogemusest;0.9075
Verised;0.9064
maailmasõjalugudes;0.9055
kirjeldamatu;0.9045
briti;0.9026
Parempoolsete;0.9024
leidis;0.8996
tekib;0.8981
Saksamaal;0.8972
kirjeldataksegi;0.8957
Kõigepealt;0.8955
algselt;0.894
näidendi;0.8927
Autorid;0.8923
futuristlikeks;0.8913
Sellest;0.8895
kirjutanudki;0.8885
väga-väga;0.8868
lõigu;0.8858
uuesti;0.8856
eras;0.8854
silmapaistvamaks;0.8854
absurdne;0.8845
näiteid;0.8841
mäletan;0.8839
võtsid;0.8837
maailma;0.8835
sõda;0.8833
romaanist;0.8832
viimane;0.8831
tehnikus;0.8828
kompaniiülema;0.8817
välihospitalid;0.8795
omane;0.8789
preemia;0.8765
natukene;0.8755
pärineb;0.874
ilukirjanduses;0.8738
maakaitseväelane;0.8731
režissööriks;0.8719
organiseeris;0.8717
Poksivõistlused;0.8699
autorid;0.8694
Maria;0.8693
sündmusega;0.8686
Või;0.8669
barbar;0.8627
edeneb;0.8614
eskadroni;0.861
diviisis;0.8582
säilinud;0.8523
Landeswehri;0.8523
filmides;0.8506
võib-olla;0.8493
kohane;0.8493
esituse;0.8492
linateoseid;0.8486
teostes;0.8479
Hiljem;0.8474
ratsaväge;0.8468
idarinde;0.8462
armees;0.8459
kindlasti;0.8446
filmidele;0.8425
Niimoodi;0.8415
toidust;0.8385
episoodi;0.8384
suurkuju;0.8366
minuti;0.8318
filmina;0.831
galoppi;0.8288
poliitiline;0.8282
hurra;0.828
mets;0.8274
noorem;0.8272
tulenebki;0.8268
kaks;0.8266
neli;0.826
võrreldes;0.8189
segi;0.8174
bolševike;0.817
inglise;0.814
kirjutas;0.8087
maailmasõjast;0.8083
Venemaad;0.808
Roserverselli;0.8053
võetud;0.8038
metalli;0.8031
virgats;0.8004
Pärast;0.8002
autori;0.7995
Made;0.7957
algab;0.7949
ehedam;0.7931
sõduritel;0.793
-st;0.7922
lahinguna;0.7866
aastani;0.7861
jälle;0.7849
seriaali;0.784
sanitar;0.7835
inimest;0.783
nulu;0.7785
osalenud;0.7773
toimus;0.7747
sajanditeks;0.7721
vend;0.7694
Kõik;0.769
Kirjandus;0.7662
Punkt;0.7647
ilmunud;0.7628
Jaroslav;0.7619
sisikond;0.7586
uputas;0.7572
öelda;0.7555
Friedrich;0.7516
haavadega;0.7494
rügement;0.7474
Hispaania;0.7436
põhjused;0.728
linnades;0.727
lapsena;0.7222
See;0.7218
liigne;0.7188
Aleksejevi;0.7135
küla;0.7094
1919;0.6738
teatav;0.6684
-le;0.6624
Hemingway;0.6576
Kolcenov;0.6489
Et;0.6418
Seesama;0.6271
elavate;0.6229
võimaldab;0.6133
kaasa;0.5992
asi;0.5924
testi;0.5914
aastaid;0.5907
;0.5709
Näiteks;0.5696
linn;0.5644
76;0.5191
tõlkinud;0.5138
prantsuse;0.4991
maha;0.4755
On;0.4628
kapten;0.459
Tema;0.4566
materjali;0.4528
andis;0.3782
Eestis;0.318
film;0.2729
1928;0.2541
it's;0.0474
