keyphrase;score
tähendab;0.9793
meeldis;0.9397
aeglaselt;0.9372
kiirendust;0.9363
kultuuriministrit;0.9358
saata;0.9328
Sündis;0.9316
öeldakse;0.9312
väitel;0.9297
lasteaedadest;0.9295
raadiokuulajad;0.9295
tegelase;0.929
tegelikult;0.929
mängisid;0.9288
eeshammaste;0.9282
kriuksuma;0.928
kuuldemängujuhil;0.9275
auväärne;0.9274
kuuldemängude;0.9271
leppinud;0.927
iidoliks;0.9263
kuidagimoodi;0.925
filmijooniste;0.9243
küsisin;0.9241
arvestada;0.9236
juubelikingiks;0.9215
kõrvalmajja;0.9213
vanusest;0.9213
pisikene;0.9213
väikesema;0.921
katse;0.9209
mängima;0.9197
minutiga;0.9191
asutas;0.9189
põlvkonda;0.9189
raadiomajja;0.9187
heliloojaga;0.9185
südamliku;0.9167
Proovime;0.9153
muusikamuuseumi;0.9153
lagi;0.915
käsitada;0.915
Nukuteater;0.9149
raamatu;0.9149
vähem;0.9143
räägime;0.9143
raadiost;0.9136
eetris;0.9129
teistmoodi;0.9123
omamoodi;0.9082
tähelepanelikult;0.9076
ütelda;0.9071
asutada;0.9071
publiku;0.9069
artikulatsiooni;0.9058
kõrgelt;0.9055
Keilas;0.9053
täielikult;0.9051
täiskasvanuid;0.9048
nukuteatrimuuseumi;0.904
ütleb;0.9038
sirmi;0.9034
pinnakivates;0.9032
moodustada;0.9031
massiite;0.9021
üllatas;0.9018
Saksamaal;0.9015
puupeadel;0.9009
lasketiir;0.9003
nukitsameest;0.8989
kuulnud;0.8985
leida;0.8981
pildi;0.898
sünnipäev;0.8979
avastus;0.8952
Oslos;0.895
tööd;0.894
proovida;0.8934
saalide;0.893
seitse;0.8928
kõrgkooli;0.8923
põhja;0.8923
nädalat;0.892
väga-väga;0.8905
tekitada;0.8904
vajada;0.8903
õppetool;0.8901
festivalid;0.8897
Raadio;0.889
emad-isad;0.8888
Riias;0.8884
televisioonile;0.8881
suusad;0.8881
Eestisse;0.8867
õpetasid;0.8865
helirežissöör;0.8863
Sellest;0.8861
nuriseb;0.8847
puupoisi;0.8836
juhitav;0.8828
soovin;0.8819
puunupuratiinust;0.8814
hammastesse;0.8809
nukuteatrimaja;0.8802
ajast;0.8797
tänava;0.8784
automaatselt;0.8781
jaapanis;0.8778
lõunast;0.8777
näitlejat;0.877
lehekülgedelt;0.8731
õige;0.8728
Aleksei;0.8708
kultuuriminister;0.8704
Ütle;0.8689
tõi;0.8677
mängis;0.8677
lapsepõlves;0.8666
aastakümneid;0.8648
etendus;0.8627
edukale;0.8625
Veikese;0.8599
hiljem;0.8598
ess;0.8566
spordiasutus;0.8544
kaheksa;0.8519
nukuteater;0.8516
tekitamine;0.8513
Tolstoi;0.8487
võib-olla;0.8484
Sina;0.8478
Niimoodi;0.8464
Vot;0.846
kindlasti;0.8448
lõike;0.8435
linnahallis;0.8431
Läti;0.8367
Eesti;0.8364
paremini;0.8276
meelde;0.8259
kaks;0.8258
võitles;0.8252
muuseum;0.8248
suured;0.8221
juubeli;0.8217
korda;0.8192
do;0.819
teatri-;0.8141
inglise;0.8135
100;0.8126
Marii;0.8073
nukuteatriga;0.807
metalli;0.8065
esimese;0.8058
kapitalistlik;0.8043
suulage;0.8025
kunstniku;0.7999
vihmaga;0.7991
šenkov;0.7905
Sul;0.789
Meissner;0.7875
jälle;0.7846
meeste;0.777
inimest;0.776
sordiini;0.7748
lati;0.7744
elad;0.772
rektori;0.7641
kõrgharidusega;0.7629
last;0.759
24;0.7568
update;0.748
Buratino;0.7338
tehnikale;0.7336
kohaga;0.7308
See;0.7228
hüppetorn;0.7156
külas;0.7124
Mitu;0.7103
sündis;0.699
tänapäeval;0.6884
näitleja;0.6844
olenemata;0.6834
10;0.6604
näiteks;0.6589
Et;0.6466
aprilli;0.6446
tea;0.5964
lapsed;0.5901
aastaid;0.5888
Sepling;0.5796
;0.57
orkester;0.5621
Disney;0.5437
autor;0.5311
võttis;0.4809
teatri;0.4568
1954;0.3133
Eestis;0.3075
roll;0.1304
