keyphrase;score
tähendab;0.9775
vabamaali;0.952
aafriklasele;0.9518
aafrikapärase;0.9482
seitsmesajaleheküljelises;0.948
küpsesse;0.9466
meloodilise;0.9465
mängivad-laulavad;0.9455
laiatarbelise;0.9449
ebaühtlaselt;0.9443
professiooni;0.9426
silmanähtavalt;0.9425
Aafrikast;0.9405
mitmekesisust;0.9394
tänaseni;0.9389
vanadest;0.9368
konkreetne;0.9365
mõneti;0.9358
raadiks;0.9348
võrdlemisi;0.9348
skulptuurides;0.9344
lühiintervjuu;0.9316
popmuusikastaaride;0.9311
saates;0.9301
usinasti;0.9298
muusikaliselt;0.929
produtsendid;0.9287
põhjapiirkonnas;0.9259
selgesti;0.9257
mõndagi;0.9251
kahepalgeline;0.9251
päevani;0.9234
viltulaskmisi;0.9233
volitust;0.9231
maailmas;0.9227
tormiliste;0.9227
arvates;0.9224
maailmamuna;0.9217
Segadusega;0.9213
Eetilises;0.9212
võistelda;0.9212
Enam-vähem;0.9211
muusikalises;0.9205
auväärseks;0.92
üleüldise;0.9195
neljandal;0.9191
romaanis;0.917
perekonnapea;0.917
ühtataks;0.915
õnnestumisi;0.9146
Neist;0.9137
sagedasem;0.9129
märkimisväärselt;0.9119
kitarrigeeniusest;0.9105
parajastiminaarselt;0.9102
Muuhulgas;0.9089
Võimalik;0.9081
pantodrueerliga;0.9081
tehnitsismi;0.908
vastvaidlemiseta;0.9073
devalveeritakse;0.9071
skulptuurist;0.9059
mustanahalistele;0.9048
eurole;0.9047
Seesuguse;0.9045
sünniaeg;0.9043
Paabomaal;0.9042
pretendeerivad;0.904
pärinevad;0.9035
Allased;0.903
vormilt;0.9013
algselt;0.9007
harmoonia;0.9002
asjadest;0.8999
dieedo;0.8997
Aafrika;0.8994
pärib;0.8988
Eikellegimaa;0.8987
kaunitest;0.8985
liitunud;0.8985
Pariisis;0.8984
uuemaid;0.898
ansamblisse;0.8978
algmaterjalile;0.8976
veidravõitu;0.8964
kaheksanda;0.8963
Mängisid;0.8958
mängib;0.8956
reisides;0.8953
maid;0.895
inimesi;0.8935
kuulates;0.8931
viimane;0.8924
džäss;0.8917
ansambliga;0.891
suurem;0.8896
messi;0.8892
jääks;0.8886
pingutada;0.8873
erinev;0.8834
lõunast;0.8828
traditsiooniliste;0.8823
terve;0.8813
tõepoolest;0.8809
artistidega;0.8804
kommenteerinud;0.8786
intuitiivset;0.8772
leitud;0.8757
Lääne-Aafrikaga;0.8755
laineile;0.8745
Mõni;0.8744
aja;0.8706
suguvõsad;0.8696
hästi;0.8691
tihedas;0.8687
sõduritele;0.8676
järeltulijate;0.867
-te;0.8654
rokkmuusika;0.8649
Minu;0.8642
Fotode;0.8628
instituudis;0.8623
võttes;0.8623
AEG;0.8609
lõpetab;0.8592
kitarristi;0.8583
keskpaigast;0.858
iidse;0.8575
armees;0.8556
näitavad;0.8552
salvestamiseks;0.8537
nimetada;0.8535
Albumil;0.8518
kindlasti;0.85
no;0.8499
tavade;0.849
kuulanud;0.8457
peakorraline;0.8451
Teisalt;0.8444
Dallasest;0.8423
aastate;0.8421
orkestri;0.8409
Craieti;0.8379
valmis;0.8355
kaks;0.8346
noorem;0.8311
eesti;0.8295
hindasid;0.8292
turillo;0.829
pealegi;0.8269
-test;0.8258
realiseerimisel;0.825
leiab;0.8247
Euroopa;0.8241
kuuluvate;0.8236
kogukondade;0.8233
maaliga;0.8216
võrreldes;0.8211
aastast;0.8165
Kaugemale;0.8163
koori;0.8115
kiivamalt;0.8106
Synegaalane;0.8091
Senegali;0.8068
keskpaigas;0.8013
algab;0.7978
laulja;0.7977
mängust;0.7896
meloodiate;0.7895
avaldatud;0.779
Kõige;0.7689
arvatakse;0.7679
eripära;0.7566
asjad;0.7423
Lääne-Aafrikas;0.7403
See;0.7316
muusikud;0.7298
sõna-;0.7291
sisult;0.7288
pold;0.7246
alguseks;0.7207
puhumist;0.7141
1000;0.6887
Selle;0.678
rõhutavad;0.6653
Küll;0.654
Et;0.6482
Mitte;0.6443
arvata;0.617
90;0.615
asi;0.6055
kaasa;0.6035
järgijatest;0.5802
;0.572
Näiteks;0.5671
prantsuse;0.5053
Tema;0.4562
1953;0.4224
Sealt;0.386
aastatest;0.0305
