keyphrase;score
tähendab;0.9781
põsacelli;0.9551
käeulatuses;0.945
müüriääreistuva;0.9439
julgeolekusse;0.9423
märkides;0.9401
Igaükskord;0.9393
hiljaaegu;0.9387
kuus-seitsekümmend;0.9382
Metsavendadel;0.9382
rakutaolise;0.9374
jäljetult;0.937
soldatid;0.9364
Eestiaegne;0.9345
öeldakse;0.9344
hetkeks;0.9338
arreteeritakse;0.9328
rehepeksumasin;0.9326
saates;0.9319
üldse;0.9319
keelde;0.9314
iseendale;0.9313
seitsmemeheline;0.9311
uudishimulikult;0.9296
ülekuulaja;0.9284
Moskvast;0.9278
kuidagimoodi;0.9265
uurimisreisile;0.9261
näita;0.9254
keldriaseme;0.9232
abielluda;0.9229
hoiatust;0.9215
riisi;0.9213
sõin;0.9212
püssigranaat;0.9209
vaguniga;0.9201
uksepragude;0.9198
sekundit;0.9191
Latviru;0.9184
ööbida;0.9155
klasside;0.9153
pükse;0.915
habemenuga;0.914
häälitasid;0.9138
vabastad;0.9133
tegelaste;0.9128
tühja-tähja;0.9128
kõrvalkambrites;0.9119
nisuse;0.9115
vaatepiludega;0.9103
jõudis;0.91
mereväevormis;0.9089
koledusi;0.9081
asjamees;0.9072
metsavendadest;0.9062
Virumaapoiss;0.9047
keetis;0.9022
lõpp-protokoll;0.9001
kokkumäng;0.8996
oletada;0.8993
suunast;0.899
kirjutasin;0.8989
televiidi;0.8976
piirisihti;0.8971
Messavida;0.8968
arvasid;0.8957
pühapäeviti;0.8943
Inglismaalt;0.8941
roigasaeda;0.8938
viimane;0.8937
erinevates;0.8936
mäletan;0.8931
sagedasti;0.8922
uuesti;0.8911
Arturiga;0.8897
granaadi;0.8894
tornide;0.8889
kuulsin;0.8877
tihedalt;0.8866
Mõistusele;0.8864
hoiatussignalisatsioon;0.8851
närvipinget;0.8851
lõigata;0.8832
seitsmeks;0.8822
presendi;0.8812
saavutada;0.8804
Aasta;0.8801
tütarlaste;0.8795
liiki;0.8793
edasisaatmine;0.8789
automaatselt;0.8787
peatusime;0.8771
kiriku;0.8763
Mõni;0.8694
ülepea;0.8676
kasutatud;0.8664
kokkulepe;0.8629
misjaoks;0.8606
asjaga;0.8604
valvesse;0.8601
ilusti;0.8579
elektriasjanduses;0.8545
Niimoodi;0.8536
morseoskajaid;0.8512
elab;0.8497
Telefoniks;0.8496
Pärnusse;0.8494
Selleks;0.8494
politseis;0.8485
kindlasti;0.8473
no;0.8468
heledam;0.8467
rabas;0.8454
Sõidu;0.8452
sverdi;0.8416
käisin;0.8414
12-st;0.8385
koore;0.8381
sunniku;0.8363
uksest;0.8357
sakslased;0.8347
varvad;0.8331
perenaine;0.8319
lubi;0.8316
noorem;0.8292
kaks;0.8254
Katsuti;0.8239
võõras;0.8236
Messarenda;0.8232
Meestel;0.8231
Verdiga;0.8221
pütte;0.8213
võimalikult;0.8207
leidnud;0.8195
sõjaväekapten;0.8165
Porkkalasse;0.8131
magades;0.8123
inimese;0.8105
võeti;0.8032
piloot;0.803
Kuiboshevis;0.8023
ajalehtedes;0.8
kästi;0.7993
esmalt;0.7956
käsitöö;0.7941
kohad;0.7837
raudteejaamast;0.7797
tungiti;0.7783
vend;0.7767
protokolli;0.7739
Sellepärast;0.7721
Truckiwehruckiver;0.7683
protsessis;0.7681
last;0.7603
auga;0.7593
grupi;0.759
111;0.7589
närv;0.7578
Alates;0.7552
asjad;0.7456
habet;0.7376
See;0.7308
kindlameelsusest;0.7285
punkt;0.7282
viidi;0.7252
alustamine;0.7118
küla;0.7115
sulid;0.7092
piiri;0.7078
nalja;0.707
saksa;0.7036
koju;0.7028
häbematu;0.7002
haarata;0.6801
tõlkis;0.6798
visse;0.6693
töötas;0.6653
BBC;0.6569
Küll;0.6536
Et;0.6509
tribunali;0.6309
Tallinnas;0.6141
asi;0.6021
grupp;0.6
aastaid;0.5976
kaasa;0.5944
lapsed;0.5928
il;0.574
;0.5709
NKVD;0.5647
juuni;0.536
liige;0.5342
48;0.4991
pandi;0.4919
On;0.4755
termini;0.4517
endine;0.4304
andis;0.3788
Side;0.1318
Seal;0.0452
