keyphrase;score
tähendab;0.981
üheksateistkilose;0.9554
masinasse;0.9468
meeldida;0.9432
kiiremini;0.9405
Spordireporterile;0.9371
üldse;0.9364
seitsmendast;0.936
raadiosse;0.9359
jooksevad;0.9353
stuudiosse;0.9343
keskmine;0.9313
spordiuudiste;0.9311
spordiiidse;0.9301
vägisõnade;0.9295
veidike;0.9292
raadio;0.9289
proovinud;0.9282
rahulikult;0.9275
selgroogu;0.9274
jalgades;0.9273
seljakotiga;0.9259
joobinud;0.9252
higilaike;0.9249
räägi;0.9245
kiiremat;0.9243
raadiosaatesse;0.924
ütlebki;0.9235
kompaktsem;0.923
CD-plaadi;0.9229
umbasest;0.9228
sportlase;0.9227
näete;0.9225
korruselt;0.9216
Tegelikult;0.9216
stuudiouksest;0.92
siiamaani;0.9194
tuletõrje;0.9192
jooksevadki;0.9191
egas;0.9191
seljas;0.919
jookse;0.9187
hiljaks;0.9179
seitsmendal;0.9171
spordiSis;0.9167
minutit;0.9165
naiste;0.9165
ukseni;0.9161
liitšeile;0.916
katkes;0.9152
jätkub;0.9147
haigelt;0.9146
telefonisild;0.9137
kõrgemale;0.9135
kuulsite;0.9131
katsunud;0.9126
skepsisega;0.9121
jooksutossud;0.9112
trepp;0.9097
sinupoolne;0.9095
mõtlen;0.9094
hommikul;0.9093
tiitši;0.9079
hetkest;0.9073
sekundiga;0.9065
Kuulsite;0.9061
omapoolse;0.9059
lahutada;0.9054
võtsin;0.9052
raadiomaja;0.9051
jõudsin;0.9042
seljakott;0.9035
valesti;0.9032
jõudnud;0.9032
ajaga;0.9024
startis;0.9014
Hommikust;0.9005
suurepärane;0.9004
arvutas;0.9004
sekundite;0.8999
stuudios;0.8996
kiiresti;0.8994
spordi;0.899
Aeg;0.8985
liitunud;0.898
räigelt;0.8958
seljakotis;0.8956
haagib;0.8936
väga-väga;0.8935
Üheksas;0.8934
kümnete;0.893
tasapind;0.8923
alustada;0.8917
masinatest;0.8909
Suurepärane;0.8907
sekundi;0.8906
kuus;0.8897
Tiitsei;0.8893
võtsid;0.8891
varem;0.8887
põrand;0.8872
pluss;0.8851
trepi;0.8851
sangpommi;0.8845
surnalist;0.8842
võrdluse;0.884
joostes;0.8818
Ärata;0.881
lahjem;0.881
madis;0.881
rahule;0.8805
kommentaariks;0.8804
natukene;0.8793
plaadivõtmise;0.879
viimasesse;0.879
reaalselt;0.8788
sooritus;0.8782
kaovad;0.8777
hommikust;0.8767
küsimuse;0.8767
kaheksas;0.8757
sportlane;0.8754
tööle;0.8754
tunne;0.8744
kõrvaklapid;0.8739
Viis;0.8738
helehall;0.8722
arvan;0.8715
viiendal;0.8709
tõepoolest;0.8707
korrust;0.8688
võistluses;0.8681
kolleegid;0.8662
plaadimasina;0.8652
hästi;0.8648
jaks;0.8644
üheksa;0.8638
samme;0.8613
intervjuud;0.8612
vedas;0.86
Oled;0.8595
kilost;0.8582
Võib-olla;0.857
suhteliselt;0.8569
uhke;0.8557
esimeselt;0.8549
rekordi;0.8546
äkki;0.8508
astusid;0.8504
no;0.8498
lõpuks;0.8495
võib-olla;0.8488
galeriis;0.8478
hea;0.8453
minuti;0.8421
sisul;0.8412
Korrused;0.8395
täis;0.8392
neli;0.8376
paiskuvat;0.8345
ületada;0.8341
valmis;0.8336
suust;0.8335
kaks;0.8332
uksest;0.8326
meelde;0.8326
natuke;0.8254
eesti;0.8237
Muidugi;0.8231
kilogrammi;0.8227
hetkel;0.8216
vorm;0.82
100;0.8195
võetud;0.8061
suruma;0.8045
parim;0.8028
kole;0.8014
võimaluse;0.7887
eile;0.7856
meeste;0.7839
sile;0.7802
massi;0.7766
12;0.773
anda;0.7593
öelda;0.7562
Erik;0.7357
energiat;0.7309
See;0.7238
põgenes;0.7138
null;0.7093
tundus;0.6985
-le;0.6756
Külana;0.6434
kaasa;0.5938
;0.5653
maha;0.4895
kolmas;0.4685
53;0.4601
number;0.3095
Madison;0.246
