keyphrase;score
tähendab;0.9792
nähtudes;0.945
naabripoisiga;0.9449
rehealune;0.9438
sedalaadi;0.9413
aeglaselt;0.9403
eksimatult;0.94
videvikupidamisele;0.937
pisikesest;0.9363
Eigisasel;0.9359
öeldakse;0.9357
üldse;0.9346
veemuusika;0.9343
leppida;0.9317
vaatamas;0.9303
kergemini;0.9296
Järgmise;0.9293
sepikojast;0.9293
kriidige;0.9281
kuidasmoodi;0.9273
tegevusi;0.9272
ligadi-logadi;0.9256
tegemisel;0.9253
püssi;0.925
võistlegi;0.925
päevani;0.9245
Autokasti;0.9243
täitsa;0.9235
mõnelgi;0.9229
põlvkondade;0.9224
Neli-viis;0.9219
laisaks;0.9219
ümberringi;0.9217
käsud-keelud;0.9214
lõppude;0.9213
sõjajärgne;0.921
päiksevärvid;0.9208
tagantjärgi;0.9206
kuuled;0.9199
peeglist;0.9198
totalitaarses;0.9198
Kesk-Aasias;0.9197
mittesüsteemsed;0.9188
lagi;0.9186
pärandanud;0.9183
Kivisõjas;0.9167
tegutses;0.9157
unustamatu;0.9153
arutas-arutas;0.9147
jõudis;0.9136
sõita;0.9133
haridusministeeriumi;0.9127
eetikakeskust;0.9116
ookeani;0.9115
juukselise;0.9111
ravitaimede;0.9107
tegutsemist;0.908
kogunevadki;0.907
tagajärgede;0.9049
paik;0.9042
põhupeapuupea;0.9027
elamishoone;0.9026
Mõisa;0.9023
mõtestab;0.9009
Minul;0.9003
suitsetamise;0.8991
Ameerika;0.8976
tundis;0.8955
Sellest;0.8944
mäletan;0.8941
üliõpilastele;0.8936
kuulsin;0.8926
viimane;0.8922
granaadi;0.891
võrdleme;0.8909
uuesti;0.8905
veeti;0.888
maailma;0.8878
varem;0.8873
valge;0.8872
Labudeks;0.8869
Tuhanded;0.8864
saavutada;0.8863
tegutsenud;0.8843
Täiesti;0.8837
süttib;0.8832
äpardus;0.8821
jagunes;0.8797
saanudki;0.8784
Põllutööl;0.8772
kirjutaja;0.8762
kitarrikvartett;0.8749
raudtee;0.8747
poistele;0.8715
lapsesse;0.8691
suurepäraselt;0.8681
pruuti;0.8655
sammalt;0.8651
toonil;0.8637
asjaga;0.8616
linnaseid;0.8603
ilusti;0.8602
sokutada;0.8582
hinnata;0.8553
sättida;0.854
elab;0.8539
kursis;0.8533
heategu;0.8528
kindlasti;0.8516
aastas;0.8503
veni;0.8495
rüksn;0.8486
järeldusi;0.848
kõiksugu;0.8478
Jürientalilt;0.8469
no;0.8468
uues;0.8466
vahetajatega;0.8452
angedrialedelite;0.8404
Päeviku;0.84
Süda;0.8396
alge;0.837
meelde;0.8319
valesse;0.8261
ümbritsevat;0.8238
korralikult;0.8232
lubada;0.82
muutub;0.8196
rannastasin;0.8187
lõbud;0.8181
100;0.8168
juured;0.8162
valmistada;0.8132
Kõigil;0.8131
direktori;0.8124
katastroof;0.8088
ühiskonnas;0.8077
Pärast;0.8068
Tartu;0.8057
võeti;0.8051
heidad;0.8041
sunni;0.8034
lapse;0.8032
tainapea;0.7973
saarel;0.7965
saun;0.7889
A;0.7869
õppimise;0.7857
meister;0.7838
Kõik;0.779
Kiitis;0.7774
Kõige;0.777
tosinate;0.7753
koha;0.775
albumit;0.7672
last;0.765
Friedrich;0.7638
tuntud;0.7617
keelanud;0.7606
öelda;0.7589
Maailm;0.7585
rullimine;0.7558
Suitsu;0.7533
aeg;0.7455
asjad;0.7445
selgitataks;0.744
joont;0.743
väärtuseks;0.7363
parajas;0.73
See;0.7298
pold;0.7219
und;0.717
Just;0.7159
koju;0.7135
sotsiaalteadlane;0.7129
küla;0.7126
viie;0.7025
soovid;0.6866
-le;0.6776
habe;0.6698
Vanaisa;0.6696
10;0.6666
inimeseks;0.6645
võimaldada;0.6473
bene;0.6414
püsse;0.6357
jest;0.6187
kaasa;0.6019
asi;0.6003
lapsed;0.5901
maja;0.5885
kasvada;0.571
;0.5703
hirmus;0.5441
professor;0.5229
pandi;0.5036
2008;0.488
Tema;0.4518
andis;0.3934
Mine;-0.0097
