keyphrase;score
tähendab;0.9807
moepildist;0.9591
kriitiline;0.9479
moekollektsioonide;0.9462
kõiksugupildis;0.9455
Klassikaraadio;0.9452
Krojektsiooniga;0.9447
aksessuaaridega;0.9441
tudengitest;0.944
tulevikust;0.9408
tänases;0.9408
vahendeid;0.9399
eestidisain;0.9381
stuudiosse;0.9378
vanastanatoomikumist;0.9378
disainerile;0.9377
keskendub;0.937
püsivamaid;0.9353
heatahtlikult;0.9349
Etenduse;0.9339
üldse;0.9336
välisruumides;0.9335
saates;0.9319
Loomemajanduskeskuses;0.9318
Katriniga;0.9314
organiseerida;0.931
avastada;0.93
moesündmuseks;0.9294
massimoodi;0.9289
etendusest;0.9282
välisdisainerite;0.9281
välismaalt;0.9279
näited;0.9275
tuttavatelt;0.9264
lavastusprotsess;0.9251
moenädala;0.9248
teatritaustaga;0.9234
esinejad;0.9215
järelpüüdu;0.9205
viimasel;0.9192
põhiliselt;0.9186
olemusega;0.9153
rekordsiga;0.9143
normidesse;0.9138
alternatiivse;0.9131
akrobaat;0.913
moeevolutsiooni;0.9129
protsessist;0.9129
toimubki;0.9086
uustulnukana;0.9077
pelisin;0.9077
autoripositsioon;0.9068
kvalifitseeruv;0.9066
erinevas;0.9062
külalisena;0.9049
seenesuur;0.9021
eksi;0.9016
algselt;0.9014
tekkida;0.9006
konkurss;0.9005
stuudios;0.9005
saingi;0.9
proovima;0.8996
mitu-mitu;0.8987
disainerit;0.8983
sealjuures;0.8977
intensiivselt;0.8977
hetkes;0.8964
tekitada;0.8946
Peterburist;0.8942
kuueteistkümnendat;0.8924
uuesti;0.8919
sügissemestril;0.8915
Võru;0.891
korraldusmeeskonda;0.8909
startida;0.8901
varem;0.8892
maailma;0.8867
nurgas;0.8859
kommentaariks;0.8851
jõuaks;0.8843
parasjagu;0.8838
Tõepoolest;0.8837
erinev;0.8833
etavastik;0.8833
motterfomest;0.8823
skulptuur;0.8807
Publiku;0.879
raudteejaamas;0.8779
lased;0.8761
hästi-hästi;0.876
kunstikooli;0.8753
esemed;0.8736
vett;0.8735
rahvusvahelisest;0.8735
minevikust;0.8734
kahe-kolme;0.8734
Veel;0.8721
toodetud;0.872
tudengid;0.872
tööstusjääkidele;0.8715
laptopi;0.8689
võtta;0.8687
minifestivali;0.8685
Poolast;0.868
jahipidamine;0.8657
etendust;0.8614
Enne;0.8578
seoses;0.8558
Tartusse;0.8544
hinnata;0.8519
analüüsida;0.8518
raskem;0.8515
Võruvarblane;0.8512
failid;0.8493
võib-olla;0.8493
sorti;0.8487
kindlasti;0.8478
järeltulevatele;0.8463
uues;0.8459
klubis;0.8428
ahhaa-elamused;0.8373
avaldada;0.837
osaleja;0.8356
ERKI;0.8347
toimusid;0.8317
meelde;0.8308
mahtuma;0.8299
Vilniuse;0.8289
tantsu;0.8284
paremini;0.8274
toetus;0.8267
lavastaja;0.8266
Kristina;0.8256
leiab;0.8234
do;0.821
agentuuridega;0.8208
saat;0.8199
korda;0.8194
pidevalt;0.8187
tookord;0.8158
modellid;0.8132
aastast;0.8125
lugusid;0.8116
valmistada;0.8104
Strutiikides;0.8051
minimalismi;0.8
nede;0.7975
tuult;0.797
inimesteni;0.797
viide;0.7957
Tallinn;0.793
aastatel;0.787
FM;0.786
lõpetasid;0.782
renoveerimisele;0.7789
kuu;0.773
kohti;0.7664
sobivat;0.7599
öelda;0.7566
agentuur;0.7529
handi;0.7528
Oletame;0.7449
regioonis;0.7429
Algselt;0.7423
asjad;0.7404
aidata;0.7339
See;0.7316
Fashion;0.7263
15;0.7203
veavad;0.7155
võimalus;0.7113
second;0.7112
osakondadest;0.7097
ostma;0.7044
Venemaa;0.6904
haarata;0.6814
näen;0.6629
side;0.6612
Et;0.6521
saadame;0.6411
2005;0.6353
sein;0.6342
Tallinnas;0.6179
grupp;0.6016
asi;0.5985
kaasa;0.5973
maja;0.5865
Ta;0.5761
;0.5647
linn;0.5572
aus;0.5294
prantsuse;0.4958
võitis;0.4883
hand;0.4574
sid;0.4407
korraldama;0.3648
seisavad;0.3035
Milles;0.1771
aastatest;0.0245
