keyphrase;score
järgnesid;0.9182
Rahandusministeeriumi;0.9124
tuludeklaratsioonile;0.9014
Kahevõistlejate;0.8945
olümpialt;0.8931
ajakirjandusauhinna;0.8918
Laskesuusatajad;0.8882
Venemaalehte;0.8881
Ukrainasse;0.8859
Esmaspäeval;0.8857
kultuuripoliitikast;0.8852
tuuleiilid;0.8847
regiooniks;0.8824
suunaliselt;0.882
hinnangul;0.8814
andmises;0.8813
Tõepoolest;0.8768
territooriumiks;0.8758
tõenäoliselt;0.874
Möödunud;0.874
Lätis;0.8739
USA-s;0.8705
pilvisus;0.8696
sajandiku;0.8688
Eestile;0.8687
varem;0.8682
finišisse;0.868
lõpuks;0.868
keskpäeva;0.8676
korvpallikoondis;0.8673
lõuna;0.8661
rahvuskongress;0.8657
miljardit;0.8656
esimesest;0.8649
õhtuks;0.864
Valitsusel;0.86
Tõukejõuks;0.8597
ulatuda;0.8596
kasutanud;0.8589
eesmärgist;0.8587
mismoodi;0.8582
taliolümpiamängudel;0.8578
Õhtul;0.8574
automaatselt;0.8543
Aitäh;0.8542
selgitaksid;0.8535
Veneetsias;0.8527
Sloveeniale;0.8524
aastal;0.8512
teadusasutuste;0.8505
kriteeriumit;0.8486
väljaanded;0.8485
niiskem;0.8484
vältida;0.8482
näeb;0.8455
nagunii-öelda;0.8439
erikomisjon;0.8424
piirkonnana;0.8414
hästi;0.8401
hollandlased;0.8397
etappi;0.8391
sõitnud;0.8385
võistlus;0.8379
ministeeriumitega;0.8363
dokumendis;0.8363
Venemaal;0.8348
alustasin;0.834
Jõgeva;0.8317
peaminister;0.8313
Riigikogus;0.8309
ilusti;0.8308
juhataja;0.8296
Aserbaidžaanis;0.8295
suurest;0.8271
Rahandusminister;0.826
distantsil;0.8259
Pyongyangi;0.8246
Stuudios;0.8237
hiljemalt;0.822
Alkoholi;0.8214
esitab;0.8212
miljoni;0.8173
Õhutemperatuur;0.8161
sportlased;0.8148
võimalik;0.8144
70-le;0.8135
meetrit;0.8122
muuseum;0.8111
põhimõtetesse;0.8105
hiilida;0.8097
korda;0.8066
esimese;0.8052
Marylandi;0.805
100;0.8046
IRL-ist;0.8039
agentuuri;0.802
Karl-August;0.7985
elavaks;0.7976
Igatahes;0.7966
Ajakirjanduslik;0.7964
kirjutas;0.7962
süüdistus;0.7961
loobuda;0.7958
info;0.795
ebaseaduslikke;0.7948
jälle;0.7948
aastatel;0.7908
tulu;0.7871
algab;0.7861
võtab;0.786
hetkel;0.7855
juhatuse;0.7855
Kõige;0.7851
Lõuna-Aafrika;0.7834
inimest;0.7826
kohad;0.7793
osariigis;0.7791
detailse;0.7771
esmalt;0.7768
võimalused;0.7757
toimetaja;0.7736
Kõik;0.7714
euro;0.7679
una;0.7679
uurinud;0.7674
aastani;0.7666
tahame;0.7636
saarte;0.7629
regiooni;0.7606
ukraina;0.7598
tempo;0.7596
koostöös;0.7574
riigikogu;0.7555
Nüüd;0.7535
avaldanud;0.7521
nulli;0.7513
ulatuses;0.7511
la;0.7488
Olümpiavõitjaks;0.7468
öelda;0.7445
külalistega;0.7439
osalesid;0.7412
konservatiivsed;0.741
jäi;0.741
Summa;0.7406
asub;0.7395
1;0.7363
majandusele;0.7304
viie;0.7259
algas;0.7219
autame;0.7196
See;0.7187
Ragnar;0.7161
uuenenud;0.7126
Metsoja;0.7109
Ilvese;0.7073
Moldova;0.7062
piiri;0.7031
Ossinovski;0.7026
800000;0.6998
Gazeta;0.6966
komisjon;0.6913
Lisaks;0.685
Vilnius;0.6831
järgida;0.6822
presidenti;0.681
karmid;0.6794
näiteks;0.6784
habe;0.672
aprillini;0.6698
Guczynskis;0.6666
Et;0.6564
2005;0.6557
kaasa;0.634
43;0.6133
mai;0.6105
Ta;0.5866
Tänapäeval;0.5823
riigi;0.577
2030;0.567
;0.5665
liige;0.56
filmi;0.5514
Poola;0.5407
Odessa;0.5387
võttis;0.5348
võitis;0.5249
ott;0.5164
kolmas;0.5059
On;0.4962
Tema;0.4815
endine;0.4652
parlament;0.4605
kasutada;0.4238
temperatuur;0.4074
ring;0.3773
Eestis;0.375
veebruaril;0.338
korraldab;0.2976
CBS;0.1124
