keyphrase;score
tähendab;0.979
sellenädalase;0.9529
mitmekesisusest;0.9466
telekanuppe;0.9441
vasakpoolsete;0.944
Düreritega;0.9432
rusikasse;0.9431
kohanimekirjas;0.9431
mängudeks;0.9413
ebademokraatlikkuse;0.9403
klammerdutakse;0.9392
selgemalt;0.9339
eksimuse;0.9331
nähes;0.9326
saja-kahesaja;0.9313
ainuüksi;0.9308
kolmekesi;0.9308
eraldi;0.9298
rahvusringhäälingule;0.9284
viimase;0.9281
konkreetses;0.9278
Loojoscifeidel;0.927
pereheitmisi;0.9269
europarlamendi;0.9266
tolerantne;0.9246
Täitsa;0.9233
kultuuriparteid;0.923
londiste;0.9228
toredaid;0.9227
mitukümmend;0.9217
lõppude;0.9199
reguleerib;0.9194
teenrite;0.9192
tegevpoliitikaks;0.9182
ametlikult;0.9177
miljonitest;0.9171
konsolideerinud;0.9165
õigemini;0.916
jutumärkides;0.9143
üritusele;0.9136
Selles;0.9114
toimimisviis;0.911
diskrediteerima;0.9104
poliitveterani;0.91
Köögirühmaks;0.9094
sotsiaaldemokraatliku;0.9083
Euroopast;0.9066
Ühesõnaga;0.9065
protestimisse;0.9058
Hallik-Konnula;0.9056
Rüütlit;0.9055
pikalt;0.9053
lörtsima;0.9052
kummaliselt;0.9046
abielu;0.9037
toetuspinda;0.9018
presidendivalimistel;0.9009
Täpselt;0.9003
pressikonverents;0.8988
sealjuures;0.8985
mängudesse;0.8975
stuudios;0.8975
riiki;0.8962
tekitada;0.8955
Sest;0.8953
mäletan;0.8948
ehedamalt;0.8947
Sotsidega;0.8941
ülejäänud;0.894
peasekretär;0.8936
humoristina;0.8925
au;0.8923
väga-väga-väga;0.8921
suurem;0.8907
haardesse;0.8878
absoluutselt;0.8876
parteile;0.8844
terve;0.8824
võltstagasihoidlikkus;0.8815
hommikust;0.8815
võetakse;0.8796
kongressi;0.879
väitega;0.8778
Aleksei;0.8771
igapäeva;0.8732
taustal;0.872
ohvrile;0.8711
tõmmata-lükata;0.8704
Võrumaal;0.8693
ajakirjanduses;0.869
intervjuud;0.8676
võrdluses;0.8658
noorema;0.8633
domineerima;0.8629
olukorda;0.8621
kristlikud;0.8599
ilusti;0.8595
seitsmes;0.8588
rahakraanid;0.8556
seati;0.8548
põllumajandusakadeemia;0.8543
mainet;0.8531
no;0.8495
mõisteti;0.849
verd;0.8487
kandideerinud;0.8477
lõpuks;0.8469
Teisalt;0.8465
ekspresident;0.8461
teatrijuht;0.8443
tuumajaama;0.8433
aastate;0.8415
trotsistajad;0.841
Tallinnast;0.8392
oska;0.8367
jään;0.836
maakondades;0.8352
elada;0.8333
vennatapja;0.8289
paras;0.8261
Euroopa;0.8248
poliitikas;0.8248
keeranudki;0.8241
ETK;0.8233
hetkel;0.8225
korda;0.8207
inimese;0.8189
parlamendis;0.8172
loobuda;0.8172
juured;0.8166
Mäe;0.8162
kirjutas;0.8149
magada;0.8149
Nemad;0.8146
oponeeriksin;0.8145
kõikuvate;0.8111
juga;0.8072
keskerakonnas;0.8025
maakonna;0.7952
upume;0.7925
laulja;0.7908
aegne;0.7891
eile;0.7851
analoogiat;0.779
Kõik;0.7737
Kõige;0.7724
las;0.7691
sellestki;0.766
ilmunud;0.7617
öelda;0.7596
otsustanud;0.7558
Auhaabumine;0.7537
Ansipi;0.7496
Isegi;0.7486
jäi;0.7463
lehti;0.746
asjad;0.7435
teater;0.7423
aidata;0.7393
1;0.7376
summat;0.7322
asub;0.7292
laps;0.7086
viie;0.7078
liikidest;0.7077
põhjustab;0.7076
väärtust;0.7061
tänapäeval;0.6956
tan;0.693
ima;0.6919
SS;0.6884
rahadest;0.6868
Marek;0.684
600;0.6653
Teil;0.6593
Küll;0.6536
Et;0.6472
esimees;0.6285
parlamenti;0.6271
kaasa;0.6025
corpore;0.6012
asi;0.6008
Nõukogude;0.5984
oletus;0.5762
arutamiseks;0.5745
EPA;0.5743
;0.5699
Näiteks;0.5637
63;0.523
lõi;0.4858
On;0.4729
detsember;0.4663
kolmas;0.4598
linna;0.4586
buss;0.4249
leer;0.4213
Natuke;0.39
in;0.3269
asjata;0.227
president;0.0532
