keyphrase;score
tähendab;0.9796
neljakümneaastased;0.9532
protsendiline;0.9492
Välis-Eesti;0.947
väliseesti;0.9451
eestigantsina;0.9446
Kandidaatideks;0.9439
esialgne;0.9419
Helilõik;0.9415
seniseid;0.941
planeeriti;0.941
reeturlikus;0.9402
miljonit;0.9394
protseduuride;0.9393
varjunimede;0.9392
avastas;0.9368
saates;0.9365
võrdlemisi;0.936
vabastada;0.9351
taimetoodangu;0.9346
kuuekümnendatel;0.9345
kommentaatori;0.934
eraldi;0.9332
kroonidesse;0.9325
Kongressiga;0.9323
tervishoiupaberit;0.932
Rinassilthossell;0.9305
asekantsler;0.9284
Keskerakonnast;0.9275
terrorivastaste;0.9261
kandideerima;0.9243
ööpäevaringselt;0.9231
Umbusaldamise;0.923
topeltstandardites;0.9218
raadiouudiste;0.9214
keelduda;0.9209
artiklid;0.9207
täpselt;0.9201
protsendipunktiga;0.919
Ühtlasi;0.9186
pressikonverentse;0.9184
perearstide;0.9169
abistavaid;0.9167
linnaorganisatsiooni;0.9167
näitab;0.9157
presidendikandidaadi;0.9155
tasavägises;0.9152
vabamaks;0.915
võimuliidu;0.9139
reekspordisertifikaadiga;0.9123
kodueesti;0.9117
kultuuriajakirja;0.9117
USA-s;0.91
vanusepiiriks;0.9095
läbiva;0.9089
umbusaldas;0.9078
Moskvaga;0.9073
okupatsiooniaastatel;0.9069
mitteametlikul;0.9062
tegelema;0.9054
heatasemelise;0.9051
jälgitud;0.9043
Kõigepealt;0.9038
reageeris;0.9033
krooni;0.902
Põllumajandusministeeriumi;0.9016
ekspertiis;0.9008
Raadio;0.9008
stuudios;0.9004
Kalevipoeg;0.8983
viimane;0.8974
narkootikumitootjaid;0.8959
valge;0.8958
Baltimaade;0.8957
kommentaare;0.8949
avaldas;0.894
Eestisse;0.8934
suurem;0.892
Eksportiv;0.8918
näe;0.8915
Akadeemilises;0.8895
Sirje;0.8883
teatas;0.8873
patsientidest;0.8869
ainsana;0.8867
rahalise;0.8855
aastastena;0.8834
laboriga;0.8802
rohkemgi;0.8796
Viimased;0.879
tutvustas;0.8756
venekeelse;0.8753
hektariga;0.875
volikogu;0.874
sadadesse;0.8718
saali;0.8705
konfiskeeriti;0.8696
terroristid;0.8693
poolteist;0.8693
Sõnavõtt;0.8693
Veel;0.8691
kultuurisilla;0.8682
esimesel;0.8674
miljonitesse;0.8668
lõuna;0.8665
-te;0.8656
Uuest;0.8646
üheksa;0.8642
Andres;0.8623
Telefoni;0.8617
ühinemistoetust;0.8609
Kaliningradi;0.8583
Rumeenias;0.8557
helistas;0.8517
Kerry-ist;0.8513
peaminister;0.8513
sotsiaalminister;0.8512
insener;0.8511
Volikogus;0.8506
Reutersi;0.8505
kindlasti;0.8496
päeva;0.8489
kehtestati;0.8435
Läti;0.8422
kodu-;0.8414
neli;0.8384
linnapea;0.8355
Ühendriikide;0.8322
asuvad;0.8294
uueks;0.8292
10-le;0.8272
poliitikas;0.823
4;0.8218
korda;0.8192
piirkonna;0.8186
Õhutemperatuur;0.8129
tabletti;0.8109
pikem;0.8108
ecstasy;0.8098
Tatjana;0.8083
Hetkel;0.8009
eestlaste;0.7983
kohtumõistjad;0.7966
Dmitri;0.7962
Gorbatšov;0.7938
saadikut;0.7936
juhatuse;0.7912
Vitali;0.7904
toimetaja;0.7854
koha;0.7831
kommenteerida;0.7822
meeste;0.7792
võtab;0.779
Intervjuud;0.7771
500;0.7766
protokolli;0.7751
linnavolikogu;0.7719
istung;0.7672
300000;0.7616
öelda;0.7615
ilmunud;0.7615
maakonnast;0.7601
tervishoiuteenust;0.7592
korraldasid;0.758
vahendab;0.7545
regioonis;0.7437
Nüüd;0.7398
jäi;0.7391
astus;0.7376
summat;0.7336
jaanuarist;0.7331
See;0.7317
Nimetan;0.7217
novembri;0.717
sündis;0.7074
viie;0.7039
informatsiooni;0.7021
naised;0.6975
Venemaa;0.6928
hindab;0.6881
Edgar;0.651
Et;0.6494
kuritegevuse;0.6407
esimees;0.6297
Muravjova;0.6258
testi;0.6007
maja;0.5946
27;0.5594
MDMA;0.5475
riigi;0.5429
kogunud;0.494
Põhja-;0.4846
lõi;0.4819
head;0.4549
parlament;0.4503
kasutada;0.3542
Eestis;0.3112
seisavad;0.3005
film;0.2692
reporter;-0.0044
