keyphrase;score
uluksõralistele;0.7379
euroopas;0.7078
aastate;0.6971
käpa;0.6945
vanakoolipuhuja;0.6928
korras;0.6917
koertyteldsemalt;0.6897
söövad;0.6854
üksikisahunt;0.6839
hundimaa;0.6836
inimene;0.682
suudab;0.6819
-st;0.6801
hüperkunstinahk;0.6799
-te;0.6784
piisavalt;0.673
kohalik;0.6728
mehe;0.6727
kummaline;0.6719
ainuke;0.6695
;0.6679
käitumine;0.6649
hea;0.6625
perekonnapea;0.6625
tuttava;0.662
ühiskonnas;0.6606
isee;0.6598
lund;0.6588
heterna;0.657
ulub;0.6569
kits;0.6565
asustustihedus;0.6527
viimati;0.6522
tartumaapoolses;0.6519
piirangud;0.6516
pedjalgi;0.6498
vere;0.6489
hävitamine;0.6482
kõrgusena;0.6481
andis;0.6469
olavi;0.6463
perejuhte;0.6443
hundikarjastruktuurist;0.6442
pinnal;0.6437
puhtad;0.6429
heliplaadi;0.6425
andma;0.6425
suurt;0.6419
ellu;0.6413
tont;0.6412
saakloomadele;0.6404
võimalikuks;0.6401
võimeline;0.6399
sisuline;0.6398
elamus;0.6396
territoorium;0.6393
eluviisi;0.6391
karjade;0.6386
maakonnas;0.6386
kevadest;0.6386
koiduuks;0.6379
tõenäosus;0.6377
seapõrsad;0.636
kell;0.6358
terved;0.6341
monogaamia;0.634
kontrollima;0.6339
koerustükke;0.6337
põlvkonna;0.6337
inimkeeles;0.6327
noorperemees;0.6315
elas;0.6314
mäletagi;0.6312
kaitsealad;0.6309
alal;0.6305
vaba;0.6304
käis;0.6299
soosaarele;0.6295
natuke;0.6293
õid;0.6273
suhted;0.6271
territooriumist;0.627
fred;0.6253
saakloom;0.6235
mets;0.6233
ajada;0.6226
külm;0.6224
mõeldakse;0.6217
muinasjutus;0.6217
tänase;0.6211
kiratses;0.6203
korraldaja;0.6201
loogikaga;0.6176
aasta;0.6174
usu;0.6171
hundid;0.617
tundma;0.6169
esinenud;0.6167
ruutkilomeetrit;0.6154
hirmul;0.6154
tööd;0.6153
pannud;0.6139
vajadusel;0.6132
toimub;0.6131
260;0.6124
kariloomade;0.612
maani;0.6116
keeranud;0.6113
emastele;0.6109
jätkatkeroodot;0.6102
kotid;0.6101
sihipäraseks;0.6094
hundiperet;0.6086
looduskaitsealal;0.6082
kariaeda;0.6077
põhjused;0.6074
vinüülplaadil;0.6073
murtakse;0.6069
isase;0.6066
põltsamaa;0.6064
row;0.6058
jälg;0.6056
ninaga;0.6037
inime;0.6022
pöördume;0.5999
sealsamas;0.5995
loodusrahvaid;0.5994
lastada;0.5988
maantee;0.5976
oktoobrikuus;0.5974
lambakasvatajatele;0.5967
leidnud;0.5964
karjaline;0.5961
kaitsetum;0.5951
valitseva;0.5945
juhtunud;0.5933
eestis;0.5922
jutust;0.5919
uurimisega;0.5915
kõvasti;0.5901
tulevikus;0.588
iseloomud;0.5879
pilguga;0.5879
mismoodi;0.5878
ettevalmistamiseks;0.5875
gps-i;0.5873
jälitab;0.5851
maha;0.5847
keskeltläbi;0.5835
jahtide;0.5832
tare;0.5813
jumal;0.58
võtta;0.5797
hoida;0.5796
jüssi;0.5789
lähtuvalt;0.5784
hinnaajal;0.5779
jäänused;0.5765
jõe;0.5729
tahab;0.5702
vanapagan;0.5648
järvselja;0.5621
jääda;0.5607
näoga;0.5605
alfa-alfa-ema;0.5601
põhjendatud;0.5598
aimata;0.5553
emasloomadest;0.5528
peaga;0.5527
hoolitsetakse;0.5517
eluka;0.5494
ütleme;0.5449
harjutasin;0.5444
igalühel;0.5438
leida;0.5429
öelnud;0.5375
kaastust;0.5374
valla;0.5371
noori;0.5369
mõisa;0.5367
lasketiirus;0.536
kindel;0.5342
seitsmepealist;0.533
tavapärases;0.5291
kolme;0.529
võrrelda;0.5282
enneolematult;0.5238
ilves;0.5217
mõtleks;0.512
maalitud;0.5047
kaks;0.4623
teagi;0.4168
nolindi;0.4053
jalutanud;0.3039
peitub;0.3016
olud;0.285
tihtilugu;0.1985
kassinurme;0.1966
asuvad;0.1814
viimasel;0.0746
