keyphrase;score
muusikamuuseum;0.6984
korras;0.6892
aastate;0.6879
klaverimeistrist;0.6835
1822;0.6784
tiibklaver;0.6685
tiibklavereid;0.6664
klaverimuusikaharrastust;0.6657
korraliku;0.6639
tallinna;0.6635
;0.6615
mehhaanika;0.6597
teatri-;0.6592
ametit;0.6579
rahvuslik;0.6578
klaveriomanik;0.6576
urve;0.6548
eestisse;0.6533
jala;0.6523
töökohta;0.6522
pabereid;0.6513
väike;0.6512
põhjalikumalt;0.6506
klaverimuuseumi;0.6499
alane;0.6498
tuntud;0.6495
2000;0.6494
mayer;0.6491
aastani;0.6455
hiis;0.6452
lõpp;0.645
töötas;0.644
klaveriosatähtsust;0.6427
berliinis;0.6426
kõlas;0.6424
matused;0.6422
kohtume;0.6415
hea;0.6406
kits;0.6401
haamerklaver;0.6385
eri;0.6385
maa;0.6384
muusikariist;0.6362
sid;0.6338
tööle;0.6326
1950;0.6325
erinevaid;0.6324
viia;0.6308
uuritud;0.6306
uhked;0.6295
meistrilt;0.6287
konstruktorid;0.6285
seotud;0.6283
park;0.6272
küsimus;0.627
lööki;0.6267
toodavad;0.6267
ehitab;0.6262
eelpool;0.6259
teost;0.6246
harmoonium;0.6244
aastaks;0.6239
muusikaajakirjas;0.6232
artur;0.6231
osa;0.6228
vastavaks;0.6227
rahvusvahelisi;0.6216
tõenäosus;0.6214
schumanni;0.6207
säilisid;0.6206
asjaarmastajate;0.6195
eestile;0.6188
klaverivabrikutest;0.6188
türgi;0.618
tänav;0.6173
täpne;0.617
teeninud;0.6168
käis;0.6166
isa;0.6164
lif;0.6153
positsiooni;0.615
tisleriametit;0.6144
gottfried;0.6141
mittesoovitavad;0.6139
inimesed;0.6138
loen;0.6138
riikliku;0.6137
võtnud;0.6135
naabrit;0.6127
järk;0.6121
tomson;0.612
726;0.6112
territooriumil;0.6097
näiliselt;0.6075
kristofoori;0.6073
maakonnas;0.6069
tänase;0.6068
tase;0.6066
14;0.6065
1917;0.6062
valdkond;0.6056
terve;0.6052
sofa;0.6042
sprengler;0.6039
usaldada;0.6021
vastav;0.6017
katsed;0.6015
uuenduspillikeelt;0.6013
variatsiooni;0.6012
daci;0.601
lõpetaski;0.5989
toodeti;0.5986
tartus;0.5983
ringrajamuuseumis;0.5983
seisab;0.5955
klahvpilli;0.5953
toodeta;0.5951
teemal;0.5945
lipuselt;0.5939
hermann;0.5933
kõvasti;0.5925
eestis;0.592
foori;0.5909
konservatooriumi;0.5906
tallinnas;0.5904
kirjutab;0.5901
näitusel;0.5896
nimeks;0.5896
kuulujutu;0.5891
häälestaja;0.5888
austria;0.5882
tootis;0.5881
pargile;0.588
võtke;0.5877
varsti;0.5862
vabrikus;0.5855
lõpus;0.5844
tundma;0.5834
beethoveni;0.5834
tartu;0.5832
hinnata;0.5831
leitud;0.5823
õnnestunud;0.5821
ilmselt;0.5819
tulevikus;0.5811
odavam;0.5806
kõrgelt;0.58
maha;0.579
tohutut;0.578
aastakümneid;0.5774
peres;0.5771
tegelikult;0.5761
haruldane;0.575
aastaid;0.5742
keelest;0.5721
remontimisega;0.5718
saavutada;0.5704
moskvas;0.5695
tõi;0.5694
toredam;0.5688
saarlased;0.5663
fortepianasid;0.5644
pianiinad;0.5643
fooria;0.5634
kreem;0.5631
itaalias;0.5619
tänuväärne;0.5602
robert;0.559
lahkama;0.5588
kolmesajandat;0.5575
johann;0.5574
maailmaga;0.557
kauemaks;0.5565
täie;0.5525
saksamaal;0.5523
oskaril;0.5501
läänemaailmaga;0.5471
kaua;0.5467
vedada;0.5453
dollajaks;0.5451
kõlama;0.54
lugeda;0.5376
tänapäevase;0.5367
kerkiski;0.5343
erichi;0.5288
meedidžite;0.488
lõpu;0.4759
tallinnasse;0.4611
kaks;0.4536
johan;0.4432
tähendas;0.4125
pillimeister;0.3029
näits;0.2723
kaasnes;0.2673
liigutused;0.2535
tookord;0.2452
põhiliselt;0.2418
otsustasin;0.2344
asuvad;0.183
esimesed;0.1018
