keyphrase;score
küünarnukitunnetus;0.6879
mõjutatud;0.6713
jabur;0.6692
kummaline;0.6637
inimene;0.6615
nimetatakse;0.6608
mõtlebki;0.6597
hullem;0.6593
sõbrad;0.6564
tallinna;0.654
muutu;0.6502
kingitusi;0.6464
tühi;0.6459
laura;0.6442
hiljuti;0.644
tehagi;0.6433
tortumas;0.6421
vulistajates;0.6418
suhelda;0.6408
liigub;0.6403
proovi;0.6377
anda;0.6372
sisustust;0.6372
korralikult;0.6372
kirjanik;0.6366
hea;0.6364
lapse;0.6354
16;0.635
suurt;0.6346
;0.6344
täna;0.6341
tartusse;0.6334
küsimus;0.6319
gramm;0.6319
igavusest;0.6311
tuppa;0.6303
huvitav;0.6281
sattunud;0.6281
oht;0.6275
abituse;0.6273
autot;0.6261
okei;0.626
ometigi;0.6259
loen;0.6257
terve;0.6248
valguskunstnik;0.6228
täitsa;0.6227
kloonid;0.6226
käima;0.6226
metal;0.622
natuke;0.6218
küsida;0.6214
käib;0.6213
protsessi;0.6212
vaatab;0.6212
mõjuta;0.6211
ühiskonda;0.6203
protsess;0.6201
stressi;0.619
iseendale;0.6189
hinnanguid;0.6184
inimesed;0.6184
loo;0.6183
intensiivne;0.6181
seose;0.6167
auto;0.6155
tartus;0.6148
tore;0.6147
läheduse;0.6138
raamat;0.6131
dialoog;0.6128
õnnelikuks;0.6126
elektroonilised;0.6113
meeldivaid;0.6112
loe;0.6109
endine;0.6107
näitlejad;0.6101
tänulik;0.6101
jälje;0.6097
viia;0.6097
karlova;0.6096
asjad;0.6091
tõsiselt;0.6084
mänguasju;0.6075
traagiline;0.6071
kontakti;0.606
mõtle;0.6058
uude;0.6058
lasteaiast;0.6055
teadmised;0.6054
üksildast;0.6052
leidma;0.6045
furby;0.6043
infot;0.6041
lavastus;0.6038
probleemid;0.6031
liina;0.6031
kõva;0.603
vale;0.6027
kirjutatud;0.6025
tobe;0.6021
otse;0.6017
teki;0.6013
unistajad;0.6011
elust;0.6007
lahata;0.6004
äkki;0.5997
autoga;0.5986
erinevat;0.5982
toimuvad;0.598
lähikondlased;0.5978
võõra;0.5976
auku;0.5967
kurvad;0.5958
kaugelt;0.5948
intensiivselt;0.5948
tahakski;0.5948
kirjutab;0.5931
olmet;0.5924
tegelikult;0.5922
aastat;0.592
toimub;0.5913
võimalus;0.5913
asjadest;0.5906
lavastused;0.59
mänguasjad;0.5888
nimelt;0.5887
isiklikud;0.588
kokkuvõttes;0.5876
pähla;0.587
nagunii;0.5869
puudutatud;0.5851
tallinnas;0.5849
tänuse;0.5836
õigesti;0.5833
tegelaskuju;0.5832
lavalt;0.5832
häälega;0.5824
never;0.5823
laval;0.5823
kuud;0.5808
rääkida;0.5807
selgitada;0.5806
võtta;0.58
seekordse;0.5795
kipu;0.5792
keelest;0.5786
põhimõtteliselt;0.5776
tartu;0.5775
tunnistama;0.5769
kunstnik;0.5762
sõnum;0.576
tapeediks;0.5755
väiklased;0.575
kontsert;0.5738
purjus;0.5712
ongi;0.5697
üksindust;0.5695
eetris;0.5685
märksõna;0.5675
õlg;0.566
taust;0.5602
vaatame;0.5594
meessoost;0.5579
kuulan;0.5575
kirjutasin;0.5553
leppisime;0.5535
asi;0.5528
sarja;0.5494
jääda;0.5486
üleüldse;0.5442
päriselt;0.5416
vabal;0.5414
teistmoodi;0.5394
loodan;0.5387
energiat;0.5356
publikuni;0.5347
parajasti;0.5333
noort;0.5309
kutsun;0.5222
vahetama;0.522
lavastuses;0.5156
uudiseid;0.5068
õnneks;0.4923
eeldab;0.4836
kolm;0.4813
ausalt;0.4679
lavastada;0.446
räägivad;0.3975
ühine;0.365
teatriluuk;0.346
inimestel;0.3269
pärnusse;0.3196
õla;0.3155
kartma;0.2978
tihti;0.2644
kellasid;0.2246
ilusaid;0.2201
teemadele;0.2111
mõtet;0.0857
