keyphrase;score
euroopas;0.7044
koostööd;0.6877
viitsinud;0.6762
birgitte;0.6739
sõbrad;0.6729
lisa;0.6715
sihi;0.6642
kannab;0.664
inimene;0.6634
house'i;0.662
;0.66
paremad;0.6578
hea;0.6577
jõulukontserte;0.6575
toit;0.6575
piisavalt;0.6544
seltskonnaüritused;0.6521
väike;0.6508
rasket;0.6496
ainuke;0.6486
armastusest;0.6481
ilusat;0.6464
aastaga;0.6457
augustis;0.6434
superstaaris;0.6427
jomartisti;0.6426
pinged;0.6417
tavaelus;0.6401
terve;0.6393
volüüm;0.6373
vaja;0.6354
live-esituses;0.6337
jõulukontsert;0.6333
täna;0.6332
õiges;0.6325
tekitatud;0.6324
tantsusaates;0.6313
kord;0.6302
stiili;0.6293
viisijuppe;0.6286
joont;0.6284
superstaarisaatega;0.6278
solvunud;0.6275
nathan;0.6272
sõna;0.6272
ostma;0.624
heeringat;0.6232
kohas;0.6232
kell;0.623
eri;0.6228
suveks;0.6227
pika;0.6227
julged;0.6216
hoidnud;0.6211
mõtlesin;0.621
loo;0.6198
ostab;0.6191
tipus;0.6187
naisartiste;0.6179
paremini;0.6175
kuskile;0.6171
võtnud;0.6156
võitjaks;0.6148
365;0.6142
inimesed;0.6137
mõtled;0.6125
finalistidega;0.6123
üllatav;0.6107
vaata;0.6106
muusikat;0.6105
ilmunud;0.6102
kaupluses;0.61
ühtegi;0.6095
ballaad;0.6093
läbimurre;0.6092
tööd;0.6082
tavaliselt;0.608
toredam;0.6075
pannud;0.6069
nähtud;0.6067
lille;0.6064
provotseerib;0.6057
aasta;0.6056
õlut;0.6053
tõi;0.6046
laulus;0.6045
uut;0.6034
luban;0.6034
sümpaatsemad;0.6028
inglise;0.6014
seisab;0.6011
paika;0.6006
vä;0.6006
seltskonnast;0.6005
lahenduse;0.6
käib;0.5998
vale;0.5993
seotud;0.5993
kihlveokontoris;0.5979
konkreetselt;0.5979
jumal;0.5976
tilgub;0.5976
infot;0.5975
proovima;0.5975
vajub;0.5963
ajamine;0.5961
müüdud;0.5955
lavadel;0.5953
usu;0.5952
varsti;0.5946
halvasti;0.5938
elan;0.5936
esindad;0.5934
võimeline;0.5934
kutsuda;0.5928
tükk;0.5921
isiklikud;0.5915
elama;0.5902
ilus;0.5896
ballaadilik;0.5884
sõnumi;0.5882
salvestused;0.5879
alar;0.5876
vaadanudki;0.5871
lõpus;0.5868
väheks;0.5865
tegelikult;0.5848
kevade;0.5847
drillalletrullellale;0.5841
vähestele;0.5836
koju;0.5836
esineda;0.5834
plaati;0.5828
vihastab;0.5825
jaanuari;0.5821
aeglase;0.5817
kyll;0.5813
ilmselt;0.5796
toimub;0.5794
suurem;0.5792
juhtunud;0.5784
tahab;0.578
voodis;0.5775
asjadele;0.5773
pöördumised;0.5771
piirisest;0.5767
jamasid;0.5761
arrygoivunen;0.5758
tegijad;0.5745
toimima;0.5742
kinni;0.5725
liini;0.5725
võtta;0.5714
hoiame;0.5709
plaadilt;0.5706
noorte;0.569
maha;0.5685
leidnud;0.5659
valisime;0.5645
eestis;0.5632
inimesigi;0.5628
artikli;0.5624
piloot;0.5597
näete;0.5594
osaled;0.5563
heatahtlikult;0.556
leida;0.5542
lauluoskust;0.5525
kuulasin;0.5513
öelnud;0.5473
loodan;0.5471
talupojamõistus;0.5471
võtab;0.5443
eurovisioonilt;0.5429
kõrglainet;0.5428
aeglasem;0.5412
euroopa;0.5408
tänavu;0.5371
saadet;0.5349
ootame;0.5323
kindel;0.527
ütleme;0.5262
rahvast;0.5247
päriselt;0.522
kommenteerida;0.5212
seisund;0.5186
avalikud;0.5182
jõuluajal;0.5157
kolmveerand;0.5046
tegemist;0.4965
sarnaselt;0.4552
hääletasid;0.443
teagi;0.4064
esimest;0.3274
neurolaulul;0.3136
rääkides;0.2919
mängida;0.2379
jätsin;0.2372
ilusad;0.1528
ühesõnaga;0.0827
