keyphrase;score
euroopas;0.7172
poliitika;0.6878
rahasüsteemi;0.6849
turutingimusi;0.684
vanaisa;0.6782
55;0.6729
enamuses;0.6706
direktor;0.6697
riskid;0.6659
reaalsusele;0.6654
jooksevkonto;0.663
meepotti;0.6623
separatistlik;0.6611
tulevikustsenaariumite;0.6599
tallinna;0.6599
analüüsi;0.6586
jätkuvalt;0.6567
absurd;0.6554
turismimaal;0.6553
vahemerevöönd;0.6546
elevantide;0.654
ulub;0.651
tipp;0.6507
juhtimine;0.6481
porgandipeenar;0.6471
õiguse;0.6452
rumpoi;0.6447
valuutasüsteemid;0.644
välistatud;0.6437
vajadusi;0.6426
kasvu;0.6402
hea;0.6401
juurdetrükki;0.639
endine;0.6383
poocrack;0.6375
majandusteadlastele;0.6375
loobuma;0.6373
sotsiaalseks;0.6369
1;0.6359
sularaha;0.6356
erinevaid;0.6354
ajalooliselt;0.6341
;0.6331
lollimängimine;0.633
areng;0.6329
käib;0.6328
efektiivselt;0.632
lahutuse;0.632
imesõnnik;0.6315
drastiliselt;0.6305
tühi;0.6286
jaanuar;0.6284
vääringu;0.6279
riikidele;0.6272
ähvardada;0.6265
usklikumad;0.6264
protsessi;0.6263
säilimisest;0.6259
täna;0.6246
toimub;0.624
hool;0.624
ekskommunistid;0.6236
võimeline;0.6228
kriisiaastaid;0.6223
paneb;0.6215
sisu;0.6212
kell;0.621
küsitlusandmed;0.6191
konvergeerunud;0.6187
tunnistajatena;0.6174
võrdvõimeliseks;0.6172
laen;0.6161
makstakse;0.6159
soovitused;0.6152
hetk;0.6145
eurosüsteemi;0.6143
juhtus;0.6143
fundamentaalset;0.6141
puhas;0.614
kasutada;0.614
kriisis;0.6137
võtma;0.6129
maastrichti;0.6128
rahandusministeeriumid;0.6126
föderatsioon;0.6122
ökoloogiline;0.6119
tööd;0.6111
võetaksegi;0.6094
tõestatav;0.608
konkreetselt;0.6078
arengufondi;0.6073
frankfurdist;0.607
nõunikud;0.6066
aasta;0.606
pingutused;0.6055
sammud;0.6055
paristab;0.6047
sündivusega;0.6045
kaubandusorganisatsioon;0.6036
tootlikkus;0.6036
küsimust;0.6032
paranevad;0.6031
tunnistama;0.6025
nsv;0.6016
fikseeritud;0.6014
ajaks;0.601
vereringes;0.5996
odavamaks;0.5985
inimestele;0.5985
takistuste;0.5976
filosoof;0.5976
okupeerinud;0.5965
tervikuna;0.5959
emotsionaalsed;0.5955
varsti;0.5948
kümnekesi;0.5947
ida;0.5942
tuginev;0.5932
ajada;0.5926
abielluvad;0.5919
suund;0.5912
1962;0.591
sotsiaalne;0.591
kasutades;0.5907
valijaskonda;0.5906
majanduse;0.59
odavnes;0.5893
eestis;0.5892
reitingud;0.5889
heaolu;0.5886
mandoliiniteooriaga;0.5873
sinisilmsed;0.5857
intressimäärasid;0.5855
kursside;0.5847
lääne-euroopale;0.5832
sisuliselt;0.5827
pangandussektori;0.5825
riigis;0.582
väljavõte;0.5808
suveräänsusärast;0.5804
hoida;0.5792
75;0.5784
aasta-paari;0.5773
paindlikumaid;0.5769
koju;0.5752
artikli;0.5748
akumuleerumiseni;0.5745
finantseerida;0.5736
demograafiliselt;0.5731
masu;0.5724
põhjused;0.5697
väljaastumine;0.5696
jätkata;0.5686
föderaliseerida;0.5676
föderaalselt;0.5669
keskpanga;0.566
tsooni;0.5654
ilusatel;0.5635
tatult;0.5622
trükkida;0.5605
itaallanna;0.5602
itaalias;0.5589
väiksem;0.5587
arvestada;0.5581
maatilised;0.5574
euroopaga;0.5565
variseb;0.5561
lääne-euroopa;0.5541
intressi;0.5537
tahakski;0.5527
seeweetsel;0.5523
eelarvedistsipliiniga;0.5519
ülekaalu;0.5516
punt;0.5511
täitma;0.5505
dramaatiline;0.5502
pakkuda;0.5497
riskantsem;0.5497
öelnud;0.5441
laenamisega;0.5436
eurotsooniga;0.5423
kodanikele;0.5415
ookean;0.5415
punaselles;0.5374
jääda;0.5371
seisund;0.5332
keele;0.5319
loodan;0.5274
kindel;0.5273
linnarahva;0.5244
eurotsoonist;0.5214
kursilt;0.5111
kaks;0.4853
saksamaa;0.466
ausalt;0.438
toimik;0.3812
majandusloogikat;0.343
uuringuid;0.2608
mõelda;0.2557
ühesõnaga;0.1159
