keyphrase;score
vanaisa;0.6865
tüpoloogiliselt;0.6818
indo-euroopa;0.6814
onomatopoeetilisdeskri;0.6779
väljenditest;0.6759
ainuke;0.6693
kirjakeeles;0.6689
sõna-;0.6673
keeleteadlane;0.6671
inimene;0.6607
küberneetika;0.6587
komponentide;0.6583
mõjutatud;0.6554
keelealaväärsustundest;0.655
teooria;0.6534
metafoori;0.6525
piisavalt;0.6505
hea;0.65
tarvete;0.6494
metonüümsed;0.6478
muutused;0.6473
tõsikindlast;0.6458
;0.6458
punkti;0.6451
vento;0.6435
eripära;0.6421
tõlkimisvahendiks;0.6415
esemed;0.6385
vaja;0.6381
mõtleme;0.6377
poeetiliselt;0.637
inimese;0.6324
hägusloogika;0.6324
tekid;0.6319
sisaldab;0.6318
sisikond;0.6313
meetilised;0.6307
surve;0.6301
tühi;0.6287
mala;0.6276
paneb;0.6254
integratsioon;0.6229
julgeks;0.6222
osa;0.6218
küsimus;0.6207
võtnud;0.6195
eluajal;0.6186
praegugi;0.6176
maastik;0.6174
pudi-padi;0.617
kauplusi;0.6156
huvitav;0.6155
abstraktse;0.6154
natuke;0.6153
hoidmiseks;0.6147
jää;0.6144
sõnade;0.6142
edukalt;0.6132
vooditarbed;0.613
lei;0.6128
internetist;0.6122
ametlik;0.6117
meeles;0.6117
lõpetada;0.6115
lõuna-indias;0.6109
viia;0.6104
kirjeldamiseks;0.6095
kõlbmatuks;0.6067
süsteemselt;0.6059
tundmatu;0.6055
kusagile;0.6053
võimalikult;0.605
maailmapildiga;0.6047
konkreetset;0.6037
tahes-tahtmata;0.6019
anname;0.6017
tunneb;0.6016
body;0.6012
lihtsustub;0.6
kinnitatakse;0.5994
kasutada;0.5984
olegi;0.598
soome-ugri;0.598
üldnimetus;0.5979
peidetud;0.5978
lähedasel;0.5972
süsteemsetel;0.5966
kriuksub;0.5965
foonilisteks;0.5955
keelest;0.5951
vormid;0.5949
vähemaks;0.5944
valdavalt;0.5943
õigesti;0.5943
korea;0.5938
potentsiaal;0.5922
ütlevad;0.5922
inglise;0.5921
ajada;0.5915
kadumise;0.5909
kohandame;0.5904
tsoonis;0.5904
kõvasti;0.5896
toimub;0.5895
hoiame;0.588
pingutama;0.5873
keeltes;0.5871
mäng;0.5867
põhja-siberis;0.5866
täna;0.5856
tahakski;0.585
matsi;0.5849
kuuluneks;0.5848
tükk;0.5843
võimalus;0.5838
hägusus;0.583
rahastamine;0.5826
maksa;0.5814
johannes;0.5809
tohuvabohu;0.5807
kiirabi;0.58
eksperiment;0.5796
loogilisi;0.5788
maha;0.5787
luules;0.5776
kohvid;0.5769
kõladega;0.5768
vaimulikud;0.5766
täielik;0.5758
painutada;0.5752
hoida;0.5748
metafoorselt;0.5744
maalinguliselt;0.5741
jumal;0.5732
äkki;0.5723
kogemusest;0.5722
piiri;0.5718
kinni;0.5715
salapärased;0.5711
kõnekeelseid;0.5709
nina;0.57
tegelikult;0.5698
kodanikud;0.5692
eestis;0.5688
kirjutame;0.5684
asi;0.5681
kurblooluse;0.5672
võõraste;0.5666
tühjal;0.5657
rahvad;0.5652
tahavad;0.565
sõnaga;0.5632
lõimumine;0.5622
lugema;0.5611
nõutab;0.5597
maapind;0.5594
audiovisuaalselt;0.5583
otsinud;0.5581
hundid;0.5579
kalda;0.5565
leida;0.5552
euroopa;0.5546
asendama;0.5546
öelnud;0.5545
kasvatada;0.5544
täpsest;0.5536
lugeda;0.5523
tabatud;0.5502
immeetilisteks;0.5481
luuletajale;0.5472
emad;0.5463
lääne-euroopa;0.546
laulas;0.5437
ütleme;0.5434
kriipsutada;0.5433
jalamile;0.5431
tuletatud;0.5426
teistmoodi;0.5392
nirekesed;0.5362
puid;0.5337
kõlama;0.5326
kolme;0.5323
turistid;0.5297
kaua;0.5158
näen;0.5056
kaovad;0.4934
keeltel;0.4895
päriselt;0.4863
kasutama;0.4736
ausalt;0.4374
piiblis;0.436
tähendas;0.4115
vanas;0.2946
väljendid;0.2633
arugi;0.2356
teatud;0.2306
maram;0.2306
metafoolseks;0.2086
asendatakse;0.1815
ühesõnaga;0.1089
