keyphrase;score
halduskeeleteooriast;0.6847
19;0.6825
huvirühmade;0.678
inimene;0.674
tallinna;0.6716
meetikat;0.6708
üliõpilastele;0.6659
vaja;0.6654
anna-maria;0.6652
erinevusi;0.6613
sotsiolingvistika;0.66
vestluse;0.6594
hea;0.6581
vajalikud;0.6575
;0.6533
teaduskeeles;0.6532
emakeeleõpetaja;0.6503
postmodernistliku;0.6492
tähtis;0.6489
ülikoolides;0.6482
teooria;0.6477
efekt;0.6471
koondada;0.6469
suudaksid;0.6467
soovituslikke;0.6454
vormis;0.6451
õppida;0.6451
eri;0.6436
ru;0.6422
terminoloogia;0.6415
internetikasutajate;0.6403
maailmafoorumid;0.639
tegu;0.639
muutumisteooria;0.6382
hiljuti;0.637
õpetama;0.6368
2000;0.6357
käibele;0.6355
kaubaga;0.6343
keeleruumis;0.6336
arengukavas;0.6324
keeletoimkonna;0.6323
põhimõtteid;0.631
andma;0.6304
maksuamet;0.6301
mõeldakse;0.6293
areng;0.6285
haldus;0.6279
pöörduda;0.6276
võimeline;0.6273
osa;0.6269
õiguskeelest;0.6266
ebamäärase;0.6265
õigus-;0.6262
märgatavalt;0.6254
arva;0.6253
õpikutoimetajate;0.6248
tekitabki;0.6247
huvitav;0.6245
arusaadavalt;0.624
ühemõtteline;0.6238
koolis;0.6221
protsesside;0.622
nõukogu;0.6219
keskkonnast;0.6218
rakenduslingvistika;0.6217
käis;0.6207
tarbijakaitse;0.6196
populariseerimisega;0.6186
vajadusel;0.6181
kodulehekeeles;0.6171
ilukirjandus;0.6169
inimesed;0.6167
avalikkus;0.6166
järglane;0.6165
keelevariandid;0.6153
78;0.6141
harima;0.614
haridusminister;0.6139
ostab;0.613
teadustulemusi;0.6124
ühiskonna;0.6124
ühiskonnale;0.6124
tahk;0.612
ametnikule;0.612
riiki;0.6112
salastatud;0.611
teadmised;0.6103
elust;0.6101
2017;0.6095
kokkuvõttes;0.6094
tuumteadmised;0.6093
juriidilised;0.609
realiseerida;0.6085
toimub;0.6067
akse;0.6067
eelnõu;0.6061
poeetilises;0.6054
meediakeel;0.6044
internetiga;0.6038
kaubad;0.6034
ametniku;0.603
müüb;0.603
kirjastustes;0.5991
kohustuslikud;0.599
rikkuse;0.5987
teaduskeelde;0.5986
asjadest;0.5986
leidma;0.597
aasta;0.5966
kodulehekülg;0.5964
arvamuslugude;0.5954
vastutus;0.5952
riigi;0.595
talgu;0.5948
id-kaardil;0.5945
inglise;0.5943
juhtunud;0.5935
tendentsi;0.593
tõsiselt;0.592
seltsitoimkond;0.5914
keelest;0.5911
juristiharidusega;0.591
atribuut;0.5906
fikseerimine;0.5905
köögikeeletasemele;0.5904
inglismaal;0.5894
valdkond;0.5889
seisab;0.5887
koostöös;0.5877
valealuse;0.5875
tagada;0.5874
kauplusekett;0.5853
vaste;0.5846
tiibu;0.5845
juristide;0.5835
rimi;0.5834
ühisele;0.5832
kooliminekut;0.5832
makrotasandi;0.5826
haridusest;0.5823
avalikkuseni;0.5823
teemaga;0.5815
ükskord;0.5809
mismoodi;0.5808
võtta;0.5786
resümee;0.5786
tartu;0.5764
kättesaadav;0.5756
jumal;0.5755
murdeet;0.5755
õigusloome;0.5748
mart;0.5731
geograafiat;0.5726
esitada;0.5726
kolmandikku;0.5714
teadmistekindlus;0.571
avalikus;0.5689
nõukogude;0.5675
kvalitatiivselt;0.567
aastakümneid;0.5657
keelekasutus;0.5653
üldkeelt;0.5652
keskkonnad;0.5649
riigiameti;0.5639
2011;0.5638
eestis;0.5634
tänaseks;0.5628
menukas;0.561
elav;0.5607
ühistuumaleidmise;0.5594
lugeda;0.5591
e-vahendusel;0.5585
kreem;0.5584
pakendatud;0.5558
leida;0.5554
tumma;0.5546
praegult;0.5531
elamuse;0.5531
täie;0.5448
lauses;0.5408
kodanikele;0.5366
terminite;0.5366
režissöör;0.5355
professoril;0.532
tervisekaitselt;0.5316
rahvast;0.5304
öelnud;0.5274
kontserni;0.5243
uustoimkonna;0.5209
keelearendusele;0.5169
märksa;0.5167
kolme;0.5166
päriselt;0.5082
kaugele;0.5074
suurel;0.4282
asjas;0.2899
tarbijakaitselt;0.267
tihti;0.23
vastava;0.0408
