keyphrase;score
kultuurifoorumi;0.7054
kokkulepe;0.6944
ehitati;0.6906
inimene;0.6881
venemaalt;0.6859
arhitektuuri;0.6827
kakumäekeskkonda;0.6764
humanitaarmärt-matis;0.6753
-st;0.6736
jõuliselt;0.6733
uneajast;0.6718
eetikakultuuris;0.6705
teater;0.6697
informatsiooni;0.6686
ideoloogia;0.6644
kohalik;0.6643
;0.6637
piisavalt;0.6627
1000-st;0.6618
isiklikku;0.6589
maakonnalinnaarhitektid;0.6563
tegevarhitektist;0.6558
majale;0.6551
märki;0.6551
äri-;0.6539
staadiumisse;0.6527
ellu;0.6527
vaja;0.6517
üldisi;0.6515
arhitektuuriteemalisi;0.6506
farmaatsiatehas;0.6503
piirkonnas;0.6501
aacoli;0.6494
kohaspetsiifika;0.6492
koputab;0.6485
arhitekt;0.648
ilusat;0.6476
mõtleb;0.6473
suuri;0.6473
eetikareegleid;0.647
kokkupuutumine;0.6459
traditsioone;0.6458
käib;0.6445
tallinna;0.6441
tseedutseb;0.6417
ebaeetilised;0.6407
toimub;0.6404
teinekord;0.6398
kandma;0.6394
konkreetselt;0.6392
õppida;0.639
maastik;0.6389
leppetrahvid;0.6389
2013;0.6385
arhitektuuriteaduskonna;0.638
etnograafilist;0.6375
koolid;0.6373
tänav;0.6351
kõrghoonetest;0.6349
504700;0.6348
korraldama;0.6344
inimsõbralik;0.6338
metafüüsiline;0.6332
trükitakse;0.6331
arusaadav;0.633
ehitus;0.6306
planeeringute;0.6306
mõeldakse;0.63
äripinnad;0.6295
tellimus;0.6286
detailplaneeringuid;0.6279
postmodernismist;0.6278
terved;0.6272
jurakaid;0.6269
planeeringule;0.6256
aastaga;0.6254
tänase;0.6248
abstraktseid;0.6233
puhas;0.6229
tegelikkuse;0.6227
hetk;0.6221
tallinn;0.622
ilmas;0.6192
tühi;0.6192
kolleegi;0.6191
tumedam;0.619
tuksi;0.6188
tõsisem;0.6179
toimuma;0.6174
esinejatele;0.6172
omanikule;0.6156
sen;0.6154
käigud;0.6145
pikaajaline;0.6137
aasta;0.6133
kolastilisest;0.6133
tajume;0.6122
seisma;0.6116
kultuuriteemalisest;0.6114
lõgor;0.6113
kaldakindlustus;0.611
kriitik;0.6109
avalikkuses;0.6107
etteantud;0.6107
arendused;0.6094
sealsamas;0.6092
võtnud;0.6091
kõrgustes;0.6083
linnahallist;0.6082
toob;0.6075
pääsevad;0.6074
teemad;0.6069
õismäed;0.6068
võistlusest;0.605
memmed;0.6046
saavutada;0.6035
pääs;0.6035
tööd;0.6025
linnavalitsus;0.6017
suurem;0.6016
kasu;0.6006
roosas;0.6005
teemal;0.6002
elama;0.5984
prominentsemad;0.5974
ettekannet;0.5973
tallinnas;0.5969
linnavalitsuste;0.5961
hipodroomi;0.5959
teemaplaneeringu;0.5955
mõtlesin;0.5938
uue;0.5936
number;0.5931
grupi;0.5924
külalisi;0.5924
ülbem;0.5919
esimees;0.5915
kasvavad;0.5906
jahisadamale;0.5898
dokumentaalfilmižanrit;0.5877
leidma;0.5873
maha;0.587
keeranud;0.587
hoida;0.5868
paned;0.5868
masu;0.5863
siirded;0.5858
täisehitusprotsendiga;0.5857
linnaga;0.5845
1996;0.5828
dokumentaalfilmil;0.5823
mari;0.5787
kohapeal;0.5786
lainete;0.5785
tundma;0.5782
eestis;0.5767
pattu;0.5753
vastuväide;0.5727
lähteandmeid;0.5721
määratud;0.5706
maalikunstniku;0.57
vormiga;0.5692
vigast;0.565
sobitub;0.5637
tatari;0.5613
sotsiaalmaa;0.5598
püks;0.5586
piiri;0.5579
investeerima;0.5579
linnaruumi;0.5567
kuulasime;0.5532
kindel;0.5527
lille;0.5515
kvartali;0.5513
maakera;0.5509
omavalitsustes;0.5494
jääda;0.5471
öelnud;0.5453
kuuga;0.5448
maksti;0.5443
pakkuda;0.5413
kerkinud;0.5405
taustsüsteem;0.5395
öeldi;0.5385
rahvast;0.5222
õigeks;0.5149
kolme;0.5115
õnneks;0.5096
valla;0.4938
leiab;0.4513
majandada;0.4292
tähendas;0.3968
ümbritsevas;0.3288
erinevatest;0.2465
põhiliselt;0.2349
farmaatsiatehasealad;0.2213
arusaama;0.2093
suled;0.2089
antropoloogia;0.1981
oluline;0.1202
