keyphrase;score
kommidiograafid;0.7049
lühikroonika;0.7024
efektne;0.6914
efekt;0.6912
stend;0.6895
grenzsteini;0.6882
jabur;0.6865
koolis;0.6787
kriitilise;0.6777
1891;0.6768
;0.6748
novembrikuus;0.6746
teater;0.6743
tüpoloogilisi;0.6731
lõpupoole;0.6653
inimese;0.665
inimene;0.6648
proosalooming;0.6635
põlvkonna;0.663
töö;0.6614
omahind;0.6612
rohujuure;0.6603
suudaks;0.6602
ühiskonnas;0.6585
berliinist;0.6583
eestisse;0.6578
pommitütred;0.6568
paralleel;0.6565
meeles;0.6561
kapsapeategelastele;0.6551
loe;0.6548
viinamonopoli;0.6543
aasta;0.6537
mängitakse;0.6535
maa;0.6535
kapsapea;0.6526
kuuldemängus;0.6521
ajaloo;0.6515
tammsaare;0.6506
näidatud;0.6504
elukutsete;0.6491
julgeb;0.6488
tööle;0.6482
lühikest;0.6474
raam;0.6455
ranged;0.6453
kord;0.6447
vana;0.6447
psühholoogia;0.6443
jama;0.6442
realismi;0.6439
korraga;0.6439
keskkonnas;0.6433
tolleaegset;0.643
alga;0.6426
jon;0.6422
natuke;0.6405
kostüümides;0.6404
seotud;0.6404
linnasaabastes;0.6403
nõuded;0.6403
hea;0.6393
külg;0.6386
volve;0.6383
skulptuuride;0.6372
lause;0.6369
seisus;0.6358
valdasid;0.6351
asula;0.6347
sugulased;0.6339
areng;0.6338
pomme;0.6333
kehtestati;0.6329
viilup;0.6325
jakobson;0.6324
kosjasõidust;0.632
arusaadav;0.6318
laulus;0.6316
sattunud;0.6312
1000;0.6311
hõõrub;0.6309
aforistlik;0.6298
episood;0.6293
tähega;0.6292
liini;0.6289
hilisrenessansi;0.6282
huvitav;0.6272
vahelaulud;0.6269
sealtkandist;0.6262
käis;0.626
lill;0.6255
1800;0.625
meedia;0.6243
šveits;0.6238
jää;0.6237
kaliteetiaweeveegolmel;0.6228
mõtleb;0.6227
terminoloogiline;0.6224
tegelane;0.6218
rummo;0.6216
nõunik;0.6204
võimeline;0.62
kolmeroom;0.6194
käima;0.619
ajakirjanduse;0.6186
tegelaskuju;0.6181
ametlikult;0.617
algupärandi;0.617
usu;0.6167
kutsunud;0.6148
koidula;0.6142
kosjasõidule;0.6138
traagiline;0.6127
autodest;0.6117
tänasesse;0.611
pannud;0.6098
soovis;0.609
karm;0.6087
sahkerdab;0.6083
seatõvest;0.608
maailmasõjas;0.6079
maainimesed;0.6074
häälega;0.6071
aspekt;0.6066
gustav;0.6063
kreutzwald;0.6054
maal;0.6036
ameerika;0.6029
ortodoksne;0.6029
venestamisajaks;0.6022
haigusega;0.6015
irooniliselt;0.6013
arusaadavalt;0.6008
tartus;0.6004
leidma;0.5997
mart;0.5991
tõmbamisest;0.599
peremehega;0.5979
asi;0.5977
nüüdse;0.5973
võtke;0.5961
väetisekspedi;0.5952
eestis;0.5933
tuua;0.592
jumal;0.5918
vihastab;0.5914
piiril;0.5909
toimub;0.5888
paks;0.5871
tamatustega;0.586
rasked;0.5851
colol;0.5811
proosat;0.5806
tarvitab;0.5802
harjunud;0.5802
pääst;0.5793
noori;0.5773
avaldada;0.5767
hoida;0.5759
pilguga;0.573
vallaametnik;0.573
päevaga;0.5723
robert;0.571
valimistel;0.5655
nunnu;0.5654
korraks;0.5639
kontsentratsioon;0.5604
kajastus;0.5598
taust;0.5594
muusikalised;0.5586
sisuliselt;0.5571
tegelikult;0.5557
arvestada;0.5514
õukest;0.5505
inseneeriasse;0.5447
lähima;0.5438
uudist;0.5428
koostöös;0.542
wombitsaga;0.5393
võrrelda;0.5367
lõdvalt;0.5359
kaua;0.5339
öelnud;0.5336
lavastuse;0.5307
süžeega;0.5282
teistmoodi;0.5256
naisnäitleja;0.5244
valla;0.5145
piiritud;0.5095
kevades;0.5
proosatükil;0.4843
kolm;0.478
esimest;0.3379
mõeldav;0.3123
hugo;0.3072
sõimama;0.2861
tihti;0.2704
põhiliselt;0.2405
tihtilugu;0.2015
esimesed;0.0988
