keyphrase;score
world;0.7094
sirge;0.6748
ela;0.6717
muutuvad;0.6714
tallinna;0.6694
käite;0.669
reaalse;0.6681
inimene;0.6669
mõjutus;0.666
evenessonsiteks;0.6649
omavaheline;0.6649
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
;0.6566
suuri;0.6537
maa;0.6511
käen;0.6493
soundi;0.6485
väike;0.6484
kohustus;0.6456
raskekahurvägi;0.6453
super;0.6449
fänkond;0.6439
kuuld;0.642
muusika;0.6414
niidaks;0.6403
live;0.6399
tööl;0.6396
sisaldab;0.6387
usalda;0.6366
liiget;0.6357
jagada;0.6339
protsenti;0.6329
rajuma;0.6325
võimelised;0.632
plaadist;0.6304
huvitav;0.6301
tuntud;0.6301
of;0.63
natuke;0.6288
veeta;0.6279
täitsa;0.6272
tore;0.6272
hingekirjas;0.6259
video;0.6256
terve;0.6252
kord;0.6251
teade;0.6246
loo;0.6238
inglise;0.6236
kontseptsioon;0.6231
tunduvalt;0.6231
käib;0.6229
andma;0.6225
keskkond;0.6218
etapi;0.6211
valesti;0.6201
loen;0.62
pika;0.62
queen;0.6196
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
ilmunud;0.6187
vaata;0.6177
ühtluse;0.6165
mõtle;0.6157
moodi;0.6152
seotud;0.6148
prahva;0.6138
onu;0.6133
head;0.6127
metsas;0.6127
tööd;0.6119
alguses;0.6119
agente;0.6118
teemegi;0.6114
liiskordagitel;0.6114
inimesed;0.6106
ehmatab;0.6105
loomingu;0.6085
mustamäelaulus;0.6068
24;0.6065
parem;0.6065
võimalik;0.6061
silmade;0.6057
kitarri;0.605
kuuenda;0.6049
sõnu;0.6042
mart;0.6031
muutunud;0.6029
katsetame;0.6024
tõsta;0.6017
bändile;0.6011
punase;0.6011
toimub;0.6006
lõpus;0.6002
laulus;0.599
kõva;0.5982
naised;0.5963
karm;0.5962
toob;0.5937
kasutada;0.5936
lauldes;0.5933
stuudioalbumiga;0.5925
kuule;0.5916
eestikeelne;0.5906
200;0.5901
twitavasselfasi;0.5898
tegeled;0.5897
plaati;0.5883
basid;0.586
kuulab;0.5851
annetame;0.5849
veab;0.5842
saundi;0.5841
üllatus;0.5833
10-st;0.5831
vanu;0.583
front;0.5827
eetrisse;0.5825
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
emmar;0.5808
vanemaks;0.5804
vala;0.5795
näkku;0.5792
algaval;0.579
eestis;0.5783
jonni;0.5765
minekuks;0.5758
ongi;0.5756
kolmapäeval;0.5749
alar;0.5745
pointaksandasamasse;0.5736
kindlasti;0.5735
kurvaks;0.5733
keelest;0.5729
soojem;0.5727
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
kitarrist;0.5669
lasnamäele;0.5666
uue;0.5635
tüdruk;0.5628
maha;0.5626
vene;0.5623
asi;0.5621
võtab;0.5611
lugude;0.5605
positiivsed;0.5597
täitmist;0.5586
ajaga;0.5586
ilmselt;0.5582
lasen;0.5581
proovida;0.5578
jõudnud;0.5576
võtta;0.5568
tänaseks;0.5501
medalit;0.5476
üritamiseks;0.5471
ansambli;0.542
mõnusam;0.5416
topeltversiooni;0.5416
kuus;0.5384
eestikeelseid;0.5369
loominguline;0.536
eurovisioonile;0.5356
isikuga;0.5332
ütleme;0.5331
analoogselt;0.5306
lugeda;0.529
ansamblit;0.5253
tihe;0.5242
kaugele;0.5228
loodan;0.5207
jõuad;0.5183
kindel;0.514
sinisena;0.5089
mustamäel;0.5059
suhteliselt;0.5042
päriselt;0.5027
kolleegide;0.502
album;0.4948
ilusa;0.4935
raadios;0.4914
kolm;0.466
abieluettepanekut;0.4319
lindistamas;0.369
näed;0.3484
asjalikumaid;0.329
heidate;0.3034
lugusid;0.2802
astuda;0.26
käisin;0.2336
väikse;0.1873
kahte;0.0902
