keyphrase;score
euroopas;0.7393
koostööd;0.7051
hullemaks;0.6853
kultuur;0.6778
kehtivuse;0.6736
müstikat;0.6707
;0.6702
identiteedikriisi;0.6696
karmikäeliste;0.6695
kultuurimõjuline;0.6661
inimene;0.6658
-st;0.6624
keeleuuendusliikumine;0.6614
kruvi;0.6577
ideoloogia;0.6563
põhitendentsidest;0.6536
hiljuti;0.6506
hea;0.6476
ebademokraatlikul;0.6471
ülitundlikud;0.6459
korteris;0.6457
sonimütsi;0.6446
ele;0.6438
vaht;0.6434
-te;0.6427
saamise;0.6418
pidur;0.6399
olenevalt;0.6399
puht;0.6382
islamimaailmast;0.6373
türklased;0.6363
70;0.6363
islamistlikumat;0.6359
leevendusviisid;0.6351
katse;0.6351
treeningut;0.6344
isiklikke;0.634
fundamentalistide;0.634
ülbe;0.6338
otsuse;0.6331
tsaari-venemaa;0.6329
lõtkuvateks;0.632
detsembrikuus;0.6318
identiteediküsimustes;0.6313
räägibki;0.6311
andis;0.629
kodanlikust;0.6288
bütsantsi;0.6287
lugejale;0.6282
mägismaal;0.6281
kandidaat;0.6279
lund;0.6269
edasiarenduse;0.6268
huvitav;0.6263
meeste;0.6233
ilmunud;0.6217
istuma;0.6214
õppida;0.6209
aasta;0.6206
idamaade;0.6203
tasakaalu;0.6203
absurdielementi;0.62
kaitset;0.62
käis;0.6196
identiteediraskused;0.6186
rihmat;0.618
psuleezzois;0.6176
suurlinnades;0.6169
komplekse;0.6167
mõtlesin;0.616
tasemel;0.6151
skulptuuris;0.6149
kohtusse;0.6123
filosoof;0.6117
hoitud;0.6113
ajades;0.6111
isa;0.6108
tööplaani;0.6101
ehmatusest;0.6092
sulamit;0.6082
lahendama;0.6077
internetist;0.6068
keskmest;0.6067
probleem;0.6066
õige;0.6062
kaabut;0.6059
mõõdupuuks;0.6052
täna;0.6036
keeranud;0.6036
kehtestada;0.6026
ajada;0.6024
islamivabariik;0.6012
provintsilinnades;0.6012
käskis;0.6
usukoolipoistega;0.5999
armeenia;0.599
suund;0.599
kogumit;0.599
tõsta;0.5979
programmilised;0.5978
suhted;0.5967
sfääris;0.5958
uue;0.5958
toel;0.5955
kriis;0.595
läänemaailm;0.5949
inglismaal;0.5945
mõlgutada;0.5941
froidi;0.5939
naisterätikute;0.5933
islamimaailma;0.5929
põhjused;0.5929
kardeta;0.5929
seisma;0.5919
tavaliselt;0.5911
kirjanduslikud;0.5887
tunnistama;0.5885
äkki;0.5881
vajatakse;0.5874
faktide;0.587
ühiskonna;0.5864
valitsev;0.5864
saksamaalt;0.5863
protsent;0.5858
reisil;0.5854
turgudele;0.585
ütlevad;0.585
piiri;0.5847
vabariigi;0.5842
rahvaste;0.584
tundma;0.5839
istuks;0.5812
sõjaväelist;0.5807
sõjaväelased;0.5803
maade;0.58
mismoodi;0.58
istanbuli;0.5799
kirjutab;0.5792
lõi;0.5788
riigi;0.5786
loengusaalides;0.5783
õhku;0.5773
tohutu;0.576
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
äärel;0.5739
probleemi;0.5735
tänatud;0.5728
näeme;0.5717
pädevad;0.5711
võtta;0.5709
iraagis;0.5708
tervikuna;0.5706
ilmselt;0.5706
toob;0.5704
märtsikuu;0.5699
ükskord;0.5699
tüdrukutest;0.5693
lugeda;0.5676
voolama;0.5645
kolmandikku;0.5641
asi;0.563
ameerika;0.5628
haridusest;0.5617
tankidega;0.5605
tahavad;0.5604
ääremaa;0.5574
leida;0.5551
tänna;0.5546
jätku;0.5515
öelnud;0.5514
rahulolemisse;0.5485
lahutab;0.5433
täiuslikum;0.5391
rahvastega;0.5362
sunniitide;0.5337
valimistel;0.533
euroopa-mõjuline;0.5327
vangi;0.5317
linnast;0.5304
kontrastiderikkast;0.5278
mitmekümne;0.5203
kindel;0.519
kaua;0.5173
ütleme;0.5136
europarlamendis;0.5096
käsiraamatu;0.4997
toredasti;0.477
juss;0.4675
aasiast;0.4529
kaks;0.4519
märkasin;0.3602
pikkade;0.2889
tasandil;0.2803
probleemidega;0.268
atatürk;0.2403
asuvad;0.1893
tihtilugu;0.1889
suurema;0.0665
