keyphrase;score
hingeteadus;0.7227
korras;0.6918
käsul;0.6802
sugulaste;0.6787
mehe;0.6759
sööda;0.6639
lutsiferi;0.6636
jabrašed;0.6596
inimene;0.6594
rahvuslik;0.6581
madulin;0.6579
rullide;0.6575
mõtelda;0.6564
ütelge;0.6549
valu;0.6547
jagab;0.6546
natuke;0.6517
härra;0.6511
saamise;0.6496
maa;0.6491
hiljaaegu;0.6488
vana;0.6459
;0.6451
liiasdaktuaalsusest;0.6437
võeti;0.6436
hea;0.6435
anda;0.6432
koht;0.6424
48;0.641
silmaga;0.641
epigraafiks;0.6403
isa;0.6399
suurt;0.6398
lüüakse;0.6396
1000;0.6389
ettevalmistust;0.6382
iiales;0.6377
eriala;0.637
kandidaat;0.635
vaja;0.6339
rumalasti;0.6311
jooksis;0.6304
konter;0.6299
katsuda;0.6287
kell;0.628
saarenurgast;0.6274
parras;0.6267
korraga;0.6263
külakoertel;0.6261
kord;0.6245
täkk;0.6234
nähtud;0.6222
lõuad;0.622
kahtlust;0.6214
flegmaatiline;0.621
karell;0.6207
mast;0.6206
mõtlesin;0.6204
tähelennul;0.6197
delakraamariani;0.6192
otsemaid;0.6189
binute;0.6187
kolmat;0.6178
asjadesse;0.6176
lükati;0.6173
servas;0.6161
käima;0.6156
hüüdis;0.6154
halba;0.6151
kahearstina;0.6137
loen;0.6131
terve;0.6128
valitsejamaja;0.6121
modell;0.6116
avamise;0.6112
surve;0.611
arusaadav;0.6098
seisab;0.6083
parema;0.607
pardoon;0.6069
hommikul;0.6064
võtma;0.6061
inimestest;0.6058
kabel;0.6045
aasta;0.6041
pursib;0.604
kaugelt;0.6036
jumal;0.6029
valumis;0.6027
ühtegi;0.6025
sadist;0.6019
omadused;0.6011
pandi;0.601
asi;0.5993
lapsega;0.5984
lähtru;0.5981
juhtus;0.5978
kurjuse;0.596
teinekord;0.5956
soolaaidaks;0.5947
moodi;0.5935
häbi;0.5933
kogudusemaja;0.5925
lastakse;0.5913
olgu-olgu;0.5907
kaitsjad;0.5907
politseiprefekti;0.5896
tubli;0.5874
siinmail;0.5874
jää;0.5871
saarerahval;0.5868
rindu;0.5864
isiklikud;0.5856
huumor;0.5851
nali;0.585
ora;0.5849
ettevaatlikult;0.5846
omavalitsusi;0.5845
tellingulaudade;0.5842
tükk;0.5827
aastane;0.5822
vigane;0.5812
kõrgune;0.581
eskiisid;0.5805
rakvere;0.5796
lastele;0.5788
varsti;0.5788
õnnistab;0.5787
aeglane;0.5786
kirjutanud;0.5783
näkku;0.578
käsivarre;0.5778
ilm;0.5778
pääsenud;0.5769
vari;0.5765
absurdne;0.5746
tamm;0.5745
deemoni;0.5743
siifi;0.5733
kaubelnud;0.5732
štackelbergi;0.5729
hoida;0.5727
päritolu;0.5726
täna;0.5723
austria;0.5714
isand;0.5709
mullu;0.5697
valgel;0.5692
iseloomulikum;0.5691
näoga;0.5664
michaliga;0.5661
näituselt;0.5653
saagi;0.5645
leidnud;0.5644
sündinud;0.5644
näo;0.5631
netigi;0.5624
karju;0.5615
veeretada;0.5606
nädalat;0.5597
näete;0.5593
vene;0.5592
sugulane;0.5569
keskeltläbi;0.5557
naelad;0.5553
tahab;0.5535
peremees;0.5533
nimega;0.5524
saare;0.5516
päevitanud;0.5494
värske;0.5473
rutem;0.5448
isepärane;0.5446
maha;0.5418
õhk;0.5389
fresko;0.5382
sinaste;0.5381
kuus;0.5288
kinnitati;0.5276
jaani;0.5167
omadus;0.5119
kindel;0.5067
kõhtu;0.5056
mõisa;0.5049
rublane;0.492
maalitud;0.4802
üliväga;0.4722
stackelberg;0.4606
kolm;0.4595
johan;0.4502
kaks;0.4126
juhtumid;0.4067
asjas;0.3529
ohvitserimüts;0.3113
jubedad;0.2894
mängida;0.2835
göte;0.2701
nähes;0.2364
suure;0.1656
vajadust;0.0364
