keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
keldrikvartett;0.7049
vanaisa;0.7028
üleorkestrites;0.6929
spordiprojekte;0.6854
bbc;0.6813
paasorkestrite;0.6764
sirge;0.6764
suhtlemisvahend;0.6761
inimene;0.6751
virumaaorkestrite;0.6722
teatri;0.6709
arendab;0.6703
õppida;0.6693
istusin;0.6681
esinemisvõimalusi;0.6659
istusid;0.6647
harrastusorkestritele;0.6638
vanematele;0.6637
lugupeetud;0.6619
filmi;0.6617
arusaamises;0.6605
koolis;0.6604
eriala;0.6603
kell;0.6592
enamuses;0.6583
välisdirigendid;0.6581
aste;0.6577
kasvuruum;0.6573
orkestrilaagris;0.6566
puhkpillide;0.6565
õpetama;0.6539
ideoloogia;0.6538
rikkad;0.6532
protsess;0.6525
tallinna;0.6518
koduloomuuseumist;0.6499
koolkonda;0.6495
väike-maarjas;0.649
tiitwards;0.6489
vaja;0.6486
jagada;0.6484
osa;0.648
mõtlemisainet;0.6477
gaasimuusikakultuuri;0.6477
kohalikus;0.6461
proovi;0.6459
guugol;0.6457
mauri;0.6453
hea;0.6452
leid;0.6446
ison;0.6444
õpetamismetoodikat;0.644
härra;0.6438
karin;0.6432
huvitav;0.6429
paremini;0.64
aastatest;0.6387
elamus;0.6378
andis;0.6375
hommikul;0.6374
prof;0.6371
areng;0.6367
kontori;0.6366
teinekord;0.636
ülioluline;0.6359
tipp;0.6354
üldlaulupeo;0.6353
seppade;0.634
epp;0.634
muusikakollektiivis;0.6337
ostma;0.6334
40;0.6329
noorteorkestriselts;0.6324
jagu;0.6322
;0.6321
käib;0.6308
vajadusi;0.6303
toetame;0.6301
maakonnas;0.63
kasvatus;0.6293
spetsiaalset;0.6291
haridus-;0.629
normaalselt;0.6289
terve;0.6281
rangetes;0.6268
teemegi;0.6261
piletihindadega;0.626
elama;0.6256
aasta;0.6251
muusikakeskkooli;0.6242
ajakirjandust;0.6242
rõõmu;0.6241
eelnevatel;0.6239
suutnud;0.6232
jaanus;0.6229
ühismängimine;0.6223
kontsertorkestritöödest-tegemistest;0.6215
õpid;0.6215
tänase;0.6211
kevadine;0.6199
euro-disneylandis;0.6193
märkides;0.6184
omavalitsus;0.6182
tööd;0.6176
veebruarikuus;0.6172
mõtlesin;0.6162
toob;0.6161
regulaarselt;0.6159
turnee;0.6159
muusikaakadeemia;0.6157
muniseerisid;0.615
distsiplineerib;0.6139
seisuga;0.6136
tahab;0.6131
sünnist;0.6131
everett;0.613
repertuaar;0.6127
pöördume;0.6122
uudisloomingut;0.6106
ajada;0.6101
omavalitsustele;0.6097
kuskile;0.6095
laagris;0.608
üksinda;0.6076
nina;0.6065
jalad;0.6049
tamm;0.6044
lastevanemad;0.6041
staabi;0.6039
tänatud;0.6026
tartu;0.6024
tallinnas;0.6014
sigade;0.5992
uut;0.599
võtta;0.5989
rakverega;0.5977
hiiumaale;0.5969
osaliselt;0.5969
märksõnast;0.5963
distingenditeed;0.5938
sügisene;0.5937
aeg-ajal;0.5928
lauldes;0.5925
seaduses;0.5922
pikaks;0.5921
haiglast;0.5911
variatsioonid;0.5889
sööd;0.5887
päevaga;0.5884
toimuma;0.5883
kohapealsest;0.5883
omavalitsusliitude;0.587
nimetame;0.5868
esinenud;0.5861
nubludega;0.5843
tolleaegse;0.5831
inimeste;0.5801
vanuses;0.58
eestis;0.5793
traagilisemad;0.5788
linnale;0.5774
riigis;0.5734
seljaga;0.573
tšelloklass;0.573
korraks;0.5711
korrigeerima;0.5662
beethoveni;0.5655
hoida;0.5652
bibliograafilist;0.5622
räätsa;0.5585
külluses;0.5576
linnapea;0.5567
lasteaiani;0.5556
koolivaheajal;0.5537
elujõulised;0.5534
tolleaegses;0.5514
ütleme;0.5512
lääne-virumaal;0.5409
jääda;0.5395
tänapäevase;0.5361
arvestades;0.5305
teadlik;0.5293
igalühel;0.5239
õnneks;0.5211
joolani;0.5168
põhikohaga;0.5088
saksamaa;0.4965
osaledes;0.4845
lõppedes;0.4818
euro-disneylandi;0.4732
plaanides;0.4732
tallinnasse;0.4473
tähendas;0.413
ühine;0.3598
tunnevad;0.3309
virul;0.3221
mõtlen;0.2273
leidsin;0.2037
oluline;0.1205
