keyphrase;score
euroopas;0.7247
finantseerimissüsteemid;0.7002
projektid;0.7001
visuaalne;0.6963
filmikooli;0.6942
baltics'i;0.6929
sotsiaalse;0.6869
eesmärgiga;0.6856
filmitööstusmaades;0.6846
workshop;0.6808
generatsioon;0.6782
aastate;0.6778
meesvangide;0.6732
piisavalt;0.673
inimene;0.6726
filmifestivalil;0.67
võistu;0.6692
dokumente;0.6678
sügishooaega;0.6677
klassikaraadiokuulajad;0.6635
aastaselt;0.6616
planeeritud;0.6611
trendidest;0.6606
reaalsusele;0.6594
hea;0.6579
naisdokumentalisti;0.6579
glamuursed;0.6577
kvaliteet;0.6577
simm;0.6574
dokumentaaži;0.6565
säilitama;0.6564
katsetused;0.6561
valetamine;0.6557
eesti-doc'e;0.6555
uusi;0.655
tühi;0.6549
programmeetrison;0.6549
pidurdavaks;0.654
100000;0.6517
lähitulevikus;0.6496
jaotus;0.6483
;0.647
identiteedikriisi;0.6467
faktoreid;0.6466
riho;0.6464
toki;0.6455
dokumentalistid;0.6451
aastaga;0.6438
ümbritseb;0.6437
dokumentaalfilmikinolinal;0.6436
vastavalt;0.6435
huvitav;0.6434
ehitatakse;0.6424
teatri;0.6411
vormis;0.6357
puhas;0.6356
jaanuaris;0.6351
mängufilmide;0.6349
seotud;0.6337
pioneerilaagrist;0.6335
amsterdamis;0.6332
fil;0.6329
natuke;0.6329
mängufilmitegijatel;0.6313
koloniaalsihtasutus;0.6311
discovery;0.6306
inimesed;0.6306
lastekodudesse;0.6304
peri;0.6303
suurstuudiote;0.63
tavaliselt;0.6296
elas;0.6288
2000;0.6283
mõtleb;0.6282
toitudest;0.6275
täna;0.6274
vallas;0.6251
aasta;0.624
riiki;0.6234
ooperilauljatega;0.6232
sattunud;0.6232
käima;0.6231
karismaatiline;0.622
minimaalne;0.6212
noortest;0.6204
äkknooman;0.6198
eelnevast;0.6195
toimub;0.6189
paberites;0.6189
dokfilmitreilereid;0.6183
persooni;0.618
suletud;0.6178
tulittidega;0.6176
filmiajaloos;0.6174
minutit;0.6172
ajalugu;0.615
marie;0.6144
tööd;0.6144
finantseerimisvõimalusi;0.6137
mongoolias;0.6136
aktuaalsed;0.6136
mängufilmipiirist;0.613
pannud;0.6127
jääd;0.6125
tootmismaa;0.6122
režissööridest;0.6112
mõtlesin;0.6105
dok;0.6093
teemad;0.609
mainisin;0.6088
jookseb;0.6062
prestiižikas;0.606
laotakse;0.6053
toodab;0.603
õnnelikud;0.6026
konkreetselt;0.6021
eero;0.6021
matkida;0.602
elama;0.6019
asjale;0.6
töösturite;0.5996
raadiot;0.5986
ühiskonnakriitiliselt;0.5982
loed;0.5982
ühiskonna;0.598
metallikuninganna;0.5972
valetab;0.5971
eestis;0.597
lastest;0.5968
pikkus;0.5965
toodang;0.5959
nägemus;0.5956
filmilindile;0.5946
teemal;0.5944
formaadi;0.5939
austajatest;0.5935
võetakse;0.5928
arhiivi;0.5926
maade;0.591
dokumentaalfilmist;0.5905
kevadel;0.5886
toimuma;0.588
eluviisiga;0.5877
karuteene;0.5877
tendentsi;0.5876
kusagile;0.5829
selgitaksite;0.5827
dokumentaalfilmidest;0.5824
kahteteist;0.5817
foole;0.5793
esinemisoskus;0.5785
juštšenkot;0.5778
saatekülalisteks;0.5765
žanr;0.5763
feidokumentaarsele;0.5761
eestisisestest;0.5748
põen;0.5741
nurga;0.5729
kõvasti;0.5716
tuua;0.5703
fantoomides;0.5698
nimetame;0.5694
kaader;0.5687
hoida;0.5686
pruudirööv;0.5686
vene;0.5681
kulutatakse;0.5669
tšetšeeni;0.5658
ilmselt;0.5621
leida;0.5596
leipzigi;0.5553
pakkuda;0.5527
turgudel;0.552
türkmenistanist;0.5518
punt;0.5439
nüüdseks;0.5382
ütleme;0.5363
alatine;0.5334
oskusi;0.5319
channel;0.5301
tabunähtus;0.5268
veri;0.5256
arhiividest;0.5242
ajaloolistest;0.5186
kindel;0.5177
bergenist;0.5153
loodan;0.5019
filmiprodutsenti;0.4981
teleekraanil;0.4864
saksamaa;0.4816
animategijast;0.4606
suurel;0.4302
ebaühtlane;0.4262
laipzigi;0.3413
põhivõistlusprogrammi;0.2926
seletama;0.2623
tohiks;0.2586
olulised;0.254
vahendusel;0.2435
esimesed;0.0888
