keyphrase;score
töötatud;0.7032
-st;0.7007
sotsiaallangažeeritus;0.697
konkreetse;0.6951
spekteidur;0.6948
genereerimine;0.6935
provokatiivne;0.6934
kultuur;0.6904
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
monoloogiline;0.6867
adekvaatne;0.6847
ekspressionismi;0.6836
muutused;0.6776
kummaline;0.677
minimalistliku;0.6744
läheduses;0.674
aktualiseerimine;0.6733
seisukohavõttudega;0.6726
;0.6724
skulptuurid;0.6701
hobusepeanäitust;0.6684
probleemile;0.6669
piisavalt;0.6637
tallinna;0.6613
sittuitsionismil;0.6599
vestluse;0.6588
kunstikriitiku;0.6586
töövahendeid;0.6582
erinevaid;0.6578
sotsiaalselt;0.657
õigus;0.6559
taustauuringut;0.6552
kaasaegset;0.6537
letters;0.6519
kuraatoritööga;0.6513
hiljuti;0.651
maalikunstnik;0.6499
koolkonda;0.6498
sisuline;0.6497
jää;0.6494
hamba;0.6492
seisne;0.6484
juskui;0.6471
hea;0.6464
võimeline;0.646
kujutlusvõime;0.6447
kunstimeetodi;0.6442
meetodi;0.6438
täna;0.6434
sisulised;0.6423
maastik;0.6415
kureerimine;0.64
peavoolusuhtlusele;0.6396
vaja;0.6396
käib;0.6395
koolis;0.6383
seljas;0.6382
lendab;0.6382
inimese;0.6382
märgiliseks;0.6379
pika;0.6364
kunstiministeeriumisse;0.6339
rediumendistel;0.6338
väärtussüsteem;0.6327
kohaspetsiifiline;0.632
moraalseks;0.6315
võimetu;0.6308
tervendav;0.6308
toimuvad;0.6307
paneb;0.6304
hobusepearuumi;0.63
pereckis;0.63
oskuste;0.6299
õpetus;0.6288
of;0.6275
kureerisid;0.6273
teooriat;0.6265
traditsioone;0.6259
toimub;0.6257
kuvand;0.6251
aasta;0.6241
ilmunud;0.624
näitusetsoone;0.6237
argipoeetikasti;0.6235
vale;0.6233
näitusekohtadesse;0.6222
palus;0.6221
kirjutasime;0.621
ajaloo;0.6206
pudelisuu;0.6198
protsessipõhised;0.6193
kihted;0.6189
grenooblissis;0.618
formaadi;0.6174
hetk;0.6174
hobusepea;0.6173
huumor;0.615
puhas;0.6149
juhtus;0.6138
kuule;0.6136
tüütus;0.6129
ajada;0.6125
kontseptsioonis;0.6125
märtsist;0.6113
keskuses;0.6109
nurgad;0.6107
ümbrusest;0.6092
tööd;0.609
näitusele;0.6059
paradigmas;0.6059
liikumine;0.6058
kasutades;0.6056
artiklis;0.6054
mõtled;0.6044
kapipealse;0.604
kimi;0.6039
pöördutakse;0.6034
kuidagimoodi;0.603
tartu;0.6025
lähtuvalt;0.602
fr-meelsemad;0.6019
elust;0.6018
galeristi;0.6017
kustunud;0.6017
ruumikäsitluse;0.6015
kirjanduslikud;0.6013
tartus;0.6008
peavool;0.6001
töötasid;0.5993
galeriis;0.5981
tallinnas;0.597
bruksusele;0.5968
hinnata;0.5967
venelased;0.5966
täiendavad;0.5962
väidaksin;0.596
leidma;0.5953
turismiideede;0.595
yorgi;0.595
vä;0.595
lähtuva;0.5933
annavad;0.5933
matemaatilised;0.5923
viimased;0.5909
kaootiline;0.5905
isiklik;0.5905
näituste;0.5899
näitust;0.5898
snap;0.5897
prevalveerivaks;0.5894
algsest;0.5888
õhku;0.5873
redimeid;0.5869
vananenud;0.5864
tõi;0.5853
meediumipõhine;0.5838
saatekülalisteks;0.5827
lähtepunkt;0.5813
lõpus;0.5803
farmi;0.5797
2005;0.5786
ülikoolis;0.5779
seepealekasvav;0.5763
kuskile;0.5762
zolotko;0.575
printsiibi;0.5736
piiri;0.5713
nimetaks;0.5712
võtab;0.5691
veebruarikuu;0.569
2011;0.5677
saavutada;0.5642
eestis;0.5575
liikumisse;0.5563
saare;0.5541
põhjendatud;0.5534
poeetiline;0.5473
arusaam;0.5462
kunsi;0.5462
öelnud;0.5454
leida;0.5454
kujutasin;0.5436
reidimedi;0.5422
teadlik;0.5393
tänapäevase;0.539
nimetati;0.5352
ajalooliste;0.5336
ütleme;0.5314
kaua;0.5168
kolm;0.4898
kasutama;0.4737
poliitiliste;0.4713
tähendas;0.4331
teagi;0.4211
hiroivassaaki;0.4068
algusest;0.3514
v2;0.2484
asuvad;0.1791
põhjendust;0.1439
