keyphrase;score
füsioloogia;0.707
raudteejaama;0.702
vaimuelust;0.6906
aastate;0.6881
lavastatud;0.6777
kummaline;0.6776
ainuke;0.673
psühhoanalüüsist;0.6702
hingeelu;0.6693
näidendid;0.6673
mõistuse;0.6654
kordagi;0.6648
keemistemperatuurile;0.6647
antific;0.6646
-st;0.6632
inimene;0.6601
mehe;0.6599
psühhiaatri;0.657
teatri;0.6559
tallinna;0.6546
eestisse;0.6538
ühiskonnas;0.6538
490;0.6524
;0.6519
baikali-amuuri;0.6517
ideoloogia;0.6494
sügaval;0.6488
eksperdile;0.6488
seljas;0.6471
71;0.6471
istub;0.6464
spetsiaalsesse;0.6451
psühhoteraapiat;0.6432
dokument;0.6428
salm;0.6427
erinevad;0.6424
mehhaaniline;0.6415
suhted;0.6409
väljenditega;0.6407
nägigi;0.6407
kontroll;0.6406
isa;0.6405
poes;0.6405
tööle;0.6404
meeles;0.6402
ülikoolides;0.6401
esmaabi;0.6399
elas;0.6385
mäng;0.6361
andis;0.6354
hea;0.6352
tolleaegne;0.6352
psühholoogia;0.6352
pedagoog;0.6349
psühhiaatrilis;0.6344
parteis;0.634
eri;0.6337
kell;0.6335
käis;0.632
automürinat;0.6318
gorbatšovi-aegne;0.631
lahkuski;0.6299
kuidagimoodi;0.6298
takso;0.6293
melanhoolseks;0.6284
dominiiklaste;0.6283
spill;0.6277
peksab;0.6275
arva;0.6267
võimalikuks;0.6258
ühiskonda;0.6255
identiteeti;0.6253
huvitav;0.6252
salvestatud;0.6244
kindlaks;0.6236
memmede;0.6235
võtnud;0.6234
tänapäevas;0.6229
lahingut;0.6221
näidendite;0.6218
paneb;0.6213
mõtleb;0.6209
igavesed;0.6199
uut;0.6171
servas;0.6171
augu;0.6168
natuke;0.6157
eramaja;0.6147
tartus;0.6145
külm;0.6135
väljaandmise;0.6135
mõtleja;0.6109
täna;0.6076
teemad;0.6072
supi;0.6067
mõtlesin;0.605
tõsiselt;0.605
aastaks;0.6029
normet;0.6019
testimises;0.6015
peipsi-äärse;0.6012
tähega;0.6011
pargi;0.6007
tükk;0.6005
fikseeritud;0.6003
alateadvuses;0.6
maapoiss;0.5999
ettevõtmisi;0.5998
testamenti;0.5996
ekstramaalsed;0.5988
töötasid;0.5984
claude;0.5978
riigi;0.5974
esinenud;0.5968
raskes;0.5966
seltskond;0.5958
lootusheutruse;0.5956
teleobjektiivi;0.5941
fiks;0.5938
küünlavalgusõhtu;0.5933
külaelu;0.5928
kaardimäng;0.5927
mismoodi;0.5926
leningradis;0.5925
üksikisik;0.5915
cv'ga;0.5913
ajaks;0.5909
komme;0.5907
naised;0.5892
jaketi;0.589
draamateatris;0.588
tartu;0.5869
ilmselt;0.5858
kolmapäeva;0.5856
jutust;0.5855
võtab;0.5843
kangelastega;0.584
luuletama;0.5837
toimub;0.5817
saavutada;0.5817
lavastused;0.5815
piiril;0.5805
järsku;0.5796
hüpata;0.5778
kõrvadele;0.5767
tõi;0.5757
kaadriarvestuslehega;0.5755
pommil;0.5754
keskkoolipoisid;0.5751
maha;0.5749
poeetiline;0.5743
linna;0.574
põhja-jäämere;0.5718
vitriin;0.5718
tagasihoidliku;0.5708
jätkata;0.5705
moskvas;0.5702
tahavad;0.5701
artikli;0.5685
kinni;0.5674
märksõnad;0.565
ükskord;0.5649
veebruarikuu;0.5648
eestis;0.5637
tuua;0.5636
showl;0.5625
proosat;0.5609
järgnema;0.5598
koolivaheajal;0.5584
magistraal;0.5582
kohani;0.5575
maksti;0.5573
valab;0.5567
kohtus;0.5539
lugeda;0.5478
unustab;0.5429
spiiliteega;0.5369
kolme;0.5341
sealisem;0.5335
õigeks;0.5321
pakkuda;0.531
separaatidest;0.5268
novelle;0.5221
võimudel;0.5189
sündida;0.5109
autobiograafilist;0.4932
kaovad;0.4888
õnneks;0.4786
aastaste;0.4779
tegeleb;0.4728
majaperemehe;0.4534
vähematki;0.3583
märkasin;0.3435
katsusid;0.3239
lavastasin;0.2712
sageli;0.2637
olulised;0.2426
kriisiperioodidel;0.2394
jäin;0.2346
arvatud;0.0931
