keyphrase;score
efsfi;0.7183
lapselaps;0.715
abirahandusminister;0.7089
põllumajandusprojektidest;0.7048
kohtades;0.6958
1000-st;0.6915
rahvapill;0.6862
inimene;0.6841
;0.68
näljahädapiirkonnaks;0.6782
muutuvad;0.6762
hauamonument;0.6756
muuseumieksponaat;0.6749
ennetavat;0.6733
looduskatastroofide;0.6723
tippkohtumisel;0.6675
raadiouudistele;0.6647
reuters;0.6644
maamajanduse;0.664
sureb;0.6636
kokkuvõtte;0.6629
munsiidali;0.6622
säilitama;0.6609
trummimängustaapi;0.6586
esemed;0.6582
vahendab;0.6577
maaelu-;0.6569
laagriline;0.6565
hea;0.656
saamise;0.6558
2000;0.6546
eestisse;0.6526
augustis;0.652
leader;0.6503
protsendini;0.6494
laenuga;0.6492
uusi;0.6486
arheoloogidel;0.6481
finantsstabiilsuse;0.6478
riigile;0.6472
laenuandmisvõime;0.6451
siduda;0.6421
meetme;0.6414
laagris;0.6397
57;0.6395
järvekülg;0.6394
kraadi;0.639
üritus;0.6383
toimub;0.6372
aastaga;0.6363
murutasandil;0.6362
ametlikult;0.6347
infokeskuse;0.6343
täna;0.6335
üro;0.6334
toetust;0.6331
maadas;0.6328
seotud;0.6326
2014;0.6294
realistlik;0.6288
kestnud;0.6286
etnosünnipäeva;0.6278
1946;0.6273
traditsiooni;0.6271
säilmed;0.627
tõenäoline;0.6269
keskvalimiskomisjon;0.6264
2025;0.6253
juhendab;0.6249
näitavad;0.6247
seadmast;0.6244
muld;0.6241
fookusesse;0.6238
ostma;0.6236
parimaks;0.6234
käivitamisperiood;0.6229
võtnud;0.622
tänavuse;0.6216
grupp;0.6209
õppida;0.6209
juulini;0.6204
laagripaika;0.6168
meetmed;0.6162
mälestusmärk;0.6161
sisekontserditel;0.6153
esinenud;0.615
kohtumise;0.615
käis;0.6146
kriisiriikide;0.6145
laager;0.6145
lääne-berliinis;0.6144
natuke;0.6143
aastaks;0.6128
tööd;0.6125
kosmosekeskuses;0.6125
viia;0.6124
ajaks;0.6122
eestis;0.6121
kosmosesüstikute;0.6111
kulub;0.6097
jätkab;0.6096
statistikainstituut;0.6091
ettevalmistusperiood;0.609
kolmapäeval;0.6077
töötavad;0.6077
-ks;0.6074
tegevusgrupid;0.6067
vanemale;0.6064
kosmosejaama;0.6053
panka;0.6047
seitsmeteistmeetril;0.6043
vett;0.6023
kõrgemates;0.6017
protsent;0.6016
14;0.6014
toetabki;0.6013
tallinnas;0.6007
toimuma;0.6006
muinaslaevaneedi;0.5992
ajutise;0.5989
ööseks;0.5986
piirkonnale;0.5975
leitud;0.597
muret;0.5968
endaealiste;0.5966
võistelda;0.5945
looduskeskuse;0.5921
rütmipillidega;0.592
pärimusmuusikahuvilistega;0.5918
etnolaagrilist;0.5917
kuule;0.5907
raha;0.5901
loodava;0.5899
intressi;0.5895
süstikulendude;0.5878
standard;0.5876
ilmselt;0.5867
sepp;0.5845
tartumaal;0.5843
tublimaid;0.5843
pärimusmuusika;0.5839
hoiti;0.5833
rütmiliste;0.5823
kena;0.5823
remondiga;0.5805
vedanud;0.5798
euroala;0.579
varustus;0.5776
esisugulastele;0.5773
noored;0.576
kohalikku;0.5758
tegelikult;0.5757
jüri;0.5751
range;0.5751
katma;0.5742
1941;0.5739
atlantis;0.5733
merre;0.5725
maandus;0.5725
valimistel;0.5721
viimased;0.5719
muuseumis;0.5708
ettepaneku;0.5702
pakkuda;0.5686
inspireerida;0.5682
needi;0.5669
seisuga;0.5668
mängitud;0.5663
õpetamas;0.5661
praktikale;0.5659
võtab;0.559
euroopa;0.5544
nimetame;0.5535
baskide;0.5514
peremees;0.5495
saksamaal;0.5471
konsalmelt;0.5471
tallinnast;0.5465
intresse;0.546
tahavad;0.5437
aprilliks;0.5382
1966;0.5377
needid;0.5369
paindlikumaks;0.5231
kaua;0.5221
oodati;0.5213
siinsamas;0.5207
vangi;0.5166
aastaste;0.5131
läänemaa;0.5114
leiab;0.4663
pärimusmuusikahuvilistele;0.4402
erakordselt;0.375
luustik;0.3294
tunnevad;0.2758
selgitab;0.2544
järeldust;0.2323
maailmavõimekus;0.2225
lendas;0.1667
viimastel;0.085
