keyphrase;score
ema-isa;0.7264
matemaatikaõpetaja-metoodik;0.7057
inimene;0.6879
teater;0.6874
konkreetse;0.6855
isaga;0.6848
generatsiooni;0.6832
bagopa;0.6803
kõrg;0.6785
sureb;0.6776
liigub;0.6753
istuma;0.6748
kummaline;0.6737
poiss-sõbra;0.6719
piisavalt;0.6706
planeeritud;0.6691
maakodu;0.6688
mehe;0.6678
aleksandri;0.6677
31;0.6648
balletikoolis;0.6645
vanematele;0.6627
;0.6609
arendab;0.6601
saamise;0.6598
tallinna;0.6586
valgenahaline;0.6584
epp;0.6572
kalm;0.6561
keemiapraktikat;0.6557
puusanihestus;0.6534
õppida;0.6527
-sse;0.6522
kasvatamist;0.6521
hambad;0.652
aastaga;0.6516
jää;0.6516
direktori;0.6515
varjus;0.6514
tööle;0.6505
mäletagi;0.6496
tooks;0.6492
tänav;0.6489
mõtlengi;0.6487
sidetöötaja;0.6486
majja;0.6485
puhas;0.647
meeles;0.645
vere;0.6447
huvitav;0.6443
lavakunstikateedrisse;0.6438
filter;0.6434
enesekehtestamisel;0.6427
koolis;0.6424
osa;0.6419
aastane;0.6416
lavakaaegseid;0.6397
kehakultuuris;0.6392
suurepärases;0.639
keha;0.6376
massaaži;0.6374
intervjuust;0.6372
selgem;0.6363
juhendab;0.6355
suvepraktika;0.6346
piirile;0.6341
täna;0.634
kord;0.634
leebe;0.6317
lühike;0.6309
ilmunud;0.6288
ajahüpe;0.6285
tartus;0.6284
seotud;0.6268
šeff;0.6268
head;0.626
tavaliselt;0.6252
lasteaeda;0.6251
külalistele;0.6249
sünnini;0.6248
avalikkus;0.6246
lastearst;0.6245
diplomietendused;0.6243
elust;0.6243
iseloomujooned;0.6233
sattunud;0.6232
uude;0.623
teatrikoolilavaga;0.6217
aasta;0.6215
õe-vennaga;0.6207
ajus;0.6201
teatriüritustel;0.6198
muna;0.6194
vanamees;0.6189
seltskonda;0.6186
juuksurisse;0.6186
lahedamad;0.6182
asjades;0.6177
nurgal;0.6175
ajada;0.6169
hetk;0.6169
emotsionaalsed;0.6151
koolieelne;0.6142
raiub;0.6138
kindlustamine;0.6135
ree;0.6133
aidanud;0.6124
kuskile;0.6123
jõuetu;0.6114
elama;0.6107
väga-väga-väga;0.6092
turvalised;0.6088
õdesid;0.6086
kraade;0.6033
tükk;0.6027
teatrikooliga;0.6025
teemaga;0.6018
arsenali;0.6006
diskole;0.6004
seisma;0.6004
pidžaamas;0.6002
tõi;0.5999
juhinduma;0.5994
ajaks;0.5994
tantsutüdrukut;0.599
liigutab;0.5988
kusagile;0.5976
kasvatanud;0.5973
tundma;0.5971
kontrollima;0.5965
käitumise;0.5946
sööma;0.5939
kuule;0.5934
otsusta;0.5925
kasvatasin;0.5912
koduuksest;0.5905
suruma;0.59
hommik;0.5899
valdkonna;0.5895
kartsid;0.5866
märtsikuus;0.5838
võtta;0.5834
kunded;0.5828
tantsutrennides;0.5823
viiekesi;0.5819
klass;0.581
artiklist;0.5798
soeng;0.5797
jooma;0.5794
viimased;0.5792
säilis;0.5791
hoida;0.579
kalda;0.5789
toimusid;0.5776
vend;0.577
purjus;0.5765
disneylandis;0.5749
näete;0.5746
riietas;0.5727
öeldi;0.5726
väiksem;0.572
olematu;0.5698
lasid;0.5691
tööpäevadel;0.5689
keskkonnad;0.5684
koolitööde;0.5654
keerata;0.5649
tüli;0.5648
nyyd;0.5644
vangimajas;0.5633
kuulen;0.5612
lugeda;0.5598
kõlbas;0.559
lõppeda;0.5579
pakkuda;0.5564
rattaga;0.5558
paanikasse;0.5527
vennalast;0.552
teadlik;0.5494
öelnud;0.5471
hoidis;0.5443
ütleme;0.5437
maarjamõisa;0.5428
sihtidega;0.5312
õigeks;0.5194
kolme;0.5151
põhikoolis;0.5098
kurgus;0.5095
valla;0.505
lubamatu;0.4968
aastaste;0.4919
igatsust;0.4886
reaktsioon;0.4868
tähendas;0.4265
pikamäe;0.4002
hoiavad;0.2579
organisaator;0.196
väikse;0.1641
tundnud;0.1469
ühesõnaga;0.0738
