keyphrase;score
illustratsioonide;0.7298
euroopas;0.7162
esmatrükk;0.709
jõevees;0.6952
1845;0.6946
wolfgang;0.6928
inimene;0.6928
söövad;0.692
atrovigegishiste;0.6787
nimekuju;0.6773
lapsele;0.6734
joogi;0.6731
;0.6701
kõneleb;0.667
taskumuusikalid;0.6648
kahupeakaarel;0.6647
štšubelist;0.6634
liip;0.6627
negatiivsed;0.6623
tõelise;0.6622
hea;0.6614
liigub;0.6609
kašmiir;0.6596
teatri;0.6596
maapill;0.6591
pilve;0.6589
vihu;0.6587
söö;0.6574
trükikiviga;0.6571
tõstes;0.6554
kapellmeistrit;0.6535
tõstis;0.65
ilmunud;0.6484
käpakesi;0.6483
peksis;0.6482
kasvab;0.6472
imestavatsest;0.6472
tegelase;0.6469
väljendavate;0.6457
tindi;0.6454
seljas;0.6449
kell;0.6448
terve;0.6433
käpad;0.6432
kabareed;0.6427
lõunaroad;0.6426
seltskonnas;0.6424
istusin;0.6423
huvitav;0.6417
isa;0.6416
leesi;0.6411
kord;0.6399
võtnud;0.6382
lendab;0.6382
tööd;0.6379
poisid-plikad;0.6376
õppida;0.6366
piitsutab;0.6354
talguid;0.6341
rätsep;0.6332
muusikat;0.6326
peakest;0.6323
pliiatsi;0.632
kibe;0.63
inglise;0.6285
verekaanid;0.6279
supi;0.6272
küttimised;0.6266
pelgab;0.6264
käib;0.6261
põksus;0.626
deegeežihte;0.625
hinga;0.625
pärisnimega;0.6243
jubedaid;0.6239
jõule;0.6238
lõbusad;0.623
paneb;0.6223
seletame;0.6212
juustekarvade;0.6211
lasteraamatu;0.6205
jalast;0.6192
koni;0.619
ideaalne;0.6188
geomeetriliste;0.6179
kasutas;0.6169
põrkab;0.6169
tähenduses;0.6162
litograafiaid;0.6159
seodonüüme;0.6149
aasta;0.6148
maininud;0.6137
tõlge;0.6137
kirjutab;0.6136
möllab;0.6117
struwe;0.6112
ins;0.6112
näpu;0.61
suu;0.6098
kokkuvõtlik;0.6084
sadefiled;0.6082
neeger;0.607
kalakest;0.607
põhja-;0.6064
haiglast;0.6062
hoiu;0.6033
päästma;0.603
jõuludeks;0.603
koju;0.603
frankfurdist;0.6024
lõigata;0.6021
kõrvad;0.6019
rumal;0.6019
pisipoeg;0.6015
autori;0.6007
varieerivad;0.5999
kirjanduslikus;0.5993
antsu;0.5993
vett;0.5991
retoromaani;0.5979
from;0.5978
tõlkinud;0.5977
hunt;0.5962
ühtäkki;0.596
johann;0.596
prits;0.5955
ooyfaa;0.5954
päevaga;0.5928
nicolás;0.5912
valdkonna;0.5907
toob;0.5905
ülikoolis;0.5904
linna;0.5902
liikunud;0.5895
aidanud;0.5891
jaga;0.588
luuleruum;0.5869
jukuga;0.5856
uue;0.584
seisab;0.5836
strumbelt;0.5831
lõuna-ameerikas;0.583
kunstivoolu;0.583
leida;0.5816
diletantlik;0.5811
rahvusvahelist;0.5809
purje;0.5789
kinni;0.5786
tooli;0.5766
maailmast;0.5732
valvama;0.5729
saksakeelse;0.5718
peletada;0.5693
nikule;0.5692
tänaseks;0.569
kogemusest;0.5688
lugude;0.5686
tühjade;0.5684
hämmeldunult;0.5672
leidnud;0.567
leipzigi;0.5658
keele;0.5644
trastilisemas;0.5624
tõmbab;0.5599
näete;0.5591
õnnetusse;0.5584
tagada;0.5579
kohatud;0.5578
öeldi;0.5548
murdekeelseid;0.5547
ulatasin;0.5539
lõpmata;0.5539
jokkoli;0.5501
valutas;0.5472
metemfojad;0.5432
indias;0.5392
värss;0.5364
omadus;0.5363
lifi;0.5356
veri;0.5348
maini-äärsest;0.5341
vanuses;0.532
kolme;0.5315
kümneid;0.5312
abstraktselt;0.5306
saksamaal;0.5277
tagajärg;0.5218
sünnilugu;0.5209
klassikasse;0.5202
vallatus;0.5034
hüüatas;0.4974
haaras;0.4957
häbi-häbi;0.49
õnneks;0.4883
kaks;0.4621
kübar;0.2913
tihti;0.2568
hoiavad;0.2526
võimatuks;0.1682
kasutavad;0.0802
