keyphrase;score
kultuur;0.6841
aastate;0.6816
korras;0.6814
kommunistiitšovski;0.6803
müstikat;0.6783
hullem;0.6672
väljapääsu;0.6657
laskmised;0.6646
konkreetse;0.6644
muutuste;0.6625
artikleid;0.6623
-test;0.6622
lapsele;0.6607
tervishoiu;0.6598
dokumente;0.6596
propagandasuunda;0.6589
hammaste;0.657
;0.6564
punkti;0.6564
ühiselamutes;0.6556
sanitaarse;0.6551
ühiskonnas;0.6535
diskeskkomitee;0.6532
mehe;0.6527
kohalik;0.6524
-te;0.6506
koolitada;0.649
lõpupoole;0.6489
tervishoiuprobleemid;0.6488
inimene;0.6476
kampaania;0.6456
õppida;0.6447
hiljuti;0.6423
ühiskonda;0.6416
juhivad;0.6403
ikoonide;0.6402
vana;0.639
1928;0.638
isiklikus;0.6373
tekst;0.6372
komnoorte;0.6364
tähiseks;0.6361
sümboliseerima;0.6361
esseninshima;0.6346
mobiliseeritakse;0.6341
matused;0.6335
pese;0.6331
kvaliteet;0.6321
vanavanemate;0.632
tupikusse;0.6314
37;0.6309
kord;0.6299
vanematele;0.629
tumedanahaline;0.6288
küsimus;0.6288
ületab;0.6278
prossisheenina;0.6273
sisu;0.6267
esineb;0.6259
vajalikud;0.6252
väljapääse;0.6251
hügieenialaline;0.6237
teenistuses;0.6224
mõtiskleb;0.6223
eri;0.6216
aasta;0.6214
õudusunenägu;0.6205
ajaloo;0.6204
aastatest;0.6202
hügieeniolmeteemaga;0.6198
töölisnoortest;0.6186
seotud;0.6183
loobuma;0.6177
toodavad;0.6175
inimestele;0.6172
terved;0.6169
argumente;0.6169
stavalibki;0.6165
antireligioosse;0.616
14;0.6158
ristitakse;0.6153
härra;0.6151
kõrgkooli;0.615
huvitav;0.6143
arusaadav;0.6139
intensiivne;0.6138
isad;0.6128
täna;0.612
viia;0.6114
hügieeni;0.6106
võtnud;0.6103
lõpetada;0.6099
banaalsuseltsüklot;0.6091
ristiisapoolsel;0.609
märts;0.6081
smidovitš;0.608
vedurid;0.6074
nomenklatuur;0.6062
nõukogudevariandis;0.6056
moskvamäeakadeemia;0.6053
lastevanematele;0.6048
vahetuse;0.6043
endisesse;0.6037
osa;0.6036
valdkond;0.6035
väljapääsmatud;0.6029
äärmuslikus;0.6026
elust;0.6014
kahjulikum;0.6009
ühtegi;0.5999
korraldaja;0.5997
uutron;0.5993
märke;0.5985
auks-auks;0.5983
temaatikaga;0.5967
trotski;0.5963
agitatsioon;0.5957
tööd;0.5954
kujutatud;0.5949
märksõnad;0.5948
tervetes;0.5946
maksa;0.594
kirjutab;0.5931
kasutada;0.5923
püstitatud;0.5922
maailmakäsitlusega;0.5918
hoidsid;0.5917
tolleaegsed;0.5912
piiranguid;0.5911
seisuga;0.5911
võitlusest;0.5905
ametlikes;0.5901
kaugelt;0.59
asjadest;0.5898
jessenini;0.5893
tavaliselt;0.5893
traagiline;0.5885
rahvakomissariaadis;0.588
ilmu;0.588
meditsiiniline;0.5876
lavalt;0.5871
range;0.5865
formuleeringuga;0.5854
head;0.5818
õhku;0.5805
koledate;0.5781
noorsoointernatsionaal;0.5777
tsaari-venemaal;0.576
moskvas;0.5743
noori;0.5738
võtab;0.5731
uurijad;0.5724
abstraktsed;0.5698
arenguid;0.5694
hommikuti;0.5676
artikli;0.5665
nõukogude;0.566
bestel;0.5647
suhetes;0.5644
lükanud;0.5644
sõnavõtus;0.563
toimusid;0.5593
raamatupoodides;0.5585
tärkab;0.5578
detsembris;0.5572
talialad;0.5552
tsoonist;0.5524
ennenähtamatu;0.5522
intuitiivselt;0.5506
probleemi;0.5498
vene;0.5483
mäe;0.5463
aastaid;0.5457
leida;0.5428
tekibki;0.5414
tšisti;0.5368
miinusmärk;0.5356
puhkeb;0.5338
avalikud;0.5325
ühi;0.5322
arvestada;0.5294
positiivset;0.5293
kohakestest;0.5198
arusaam;0.5188
termin;0.5151
linnadesse;0.5123
provintsis;0.5059
naisorganisatsioonide;0.4993
pime;0.4728
sümboliseerib;0.4554
erimaa;0.4262
vanaemad;0.4042
aegsetest;0.3221
vanas;0.3119
ristimisel;0.2917
rääkinud;0.2557
sageli;0.2334
uuringud;0.2304
ilusad;0.1414
initsiatiivil;0.1332
