keyphrase;score
barokkmuusikale;0.7297
nimelise;0.7258
tantsunumbreid;0.7166
1529;0.699
dirigent-muusikaõpetaja;0.6971
korras;0.692
vokaalmuusikaõhtut;0.6913
ütlus;0.6908
kammerkoorikõlalist;0.6905
inimene;0.6872
kõrvalepõikena;0.682
ühendorkestreid;0.6815
ülesehitamine;0.6777
vanaisa;0.6771
kõlas;0.6768
fonilisema;0.6758
soolosüüdid;0.6744
grammuteti;0.6739
internetis;0.673
üliemotsionaalne;0.6717
uudistesaadetes;0.6711
kontserdijälgija;0.671
hoidmine;0.6691
partonoomieutrombochino;0.6687
sümfooniaorkestriga;0.6684
sõna-;0.6677
tekitasid;0.6671
telenäoilmed;0.6633
kaasaegset;0.6611
;0.661
viimati;0.6588
ümbritsevasse;0.6586
kell;0.6585
vokaalgruppidele;0.6583
esinemised;0.6561
muusikalinumbreid;0.6557
edukad;0.6553
kontserdisaalides;0.6529
seejärelkuulatav;0.6518
sundhäbeneri;0.6515
teinekord;0.6507
chile;0.6503
jon;0.6502
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
võimelised;0.6494
vajalikud;0.6494
hirmujumalanna;0.6494
instrumentaalnumbrite;0.6486
bass;0.6475
kammerkoori;0.6472
jagada;0.6469
tuuride;0.6462
beation;0.645
lit;0.6449
tallinna;0.6429
sid;0.6425
di;0.6422
lavadel;0.6422
vanamuusikasõber;0.6417
nominenti;0.6411
bassilaulja;0.6409
salvestatud;0.6407
järjepidevuse;0.6394
osalust;0.6389
kool;0.6386
pingevabalt;0.6381
täna;0.6379
kasutada;0.6374
valdasid;0.6371
ellu;0.6364
hetk;0.636
dünaamika;0.6352
andis;0.6343
osa;0.6336
nõudmised;0.6335
comedian;0.6333
konkreetselt;0.6328
alale;0.6306
rokkmuusikul;0.6302
toimub;0.6297
kokkuvõttes;0.6289
ruumis;0.6285
personaalne;0.6284
fondi;0.6278
kitarrijuhe;0.6276
muuseumieksponaadi;0.6269
mõtles;0.6265
laagritele;0.626
aasta;0.6258
salvestist;0.6248
esinenud;0.6246
stock;0.6243
elas;0.6216
natuke;0.621
populistliku;0.6209
terve;0.6197
isikus;0.6192
korraldaja;0.6191
teemad;0.6178
täiendkoolitada;0.6173
sündinud;0.617
kahtlus;0.6169
orphias;0.6166
olustiku;0.614
kammida;0.613
seisma;0.6129
saatepartii;0.6124
sisyphos;0.6121
tänavuse;0.6119
mariini;0.6114
muusikalisi;0.6108
ootas;0.6096
rikkuse;0.6094
temaatikaga;0.6093
kaczyini;0.6088
ajaks;0.6085
mängitud;0.6078
suund;0.6074
alapealkiri;0.6066
tahk;0.6059
pannud;0.6052
johnson;0.6048
kiirgab;0.604
kohtumine;0.6034
õppestipendiumi;0.6033
lähtuvalt;0.602
rosolje;0.6011
tiitlile;0.6008
külaline;0.6005
esitatava;0.5964
tooruse;0.5962
kullafondi;0.596
lauldes;0.5958
märtsikuus;0.594
juudi;0.5936
haruldane;0.593
aastakümneid;0.5928
võtta;0.5926
märgid;0.5925
jüri;0.5922
kinni;0.5922
tartu;0.5919
poistekoor;0.5906
improviseerides;0.5902
eestis;0.5877
usu;0.5873
tõi;0.5865
mõlemit;0.586
hoida;0.5847
robert;0.5841
teemal;0.5818
foonega;0.5816
tõlkinud;0.5808
2005;0.577
värdilt;0.5762
kolmandikku;0.5744
eristub;0.5743
paindlikkus;0.5737
mõõdik;0.5733
vaimsuse;0.5713
lugeda;0.5694
energeetikas;0.5672
sümfooniast;0.5668
väljendusrikkalt;0.5666
avaldada;0.566
esinevat;0.5633
keele;0.5632
piirataniaan;0.5613
repertuaaris;0.5604
kõlama;0.5569
võrukeelse;0.5561
nüüdseks;0.555
laupäev;0.5549
rütmiline;0.5545
neljapäeval;0.552
ansamblilt;0.5507
renessansiajast;0.5498
kaua;0.5488
aitasin;0.5464
elamuse;0.5464
arvestades;0.5447
praetooriuse;0.5441
saksamaalt;0.5439
lihtsurelike;0.54
õigeks;0.5227
steriilse;0.5218
põhikoolis;0.5107
üldisemad;0.4949
rosiinid;0.4861
kaks;0.4575
koorimuusika;0.4343
räägivad;0.3481
ühine;0.3442
kuuluma;0.2805
kõlapilti;0.258
püüavad;0.2454
põhiliselt;0.2446
kahte;0.1097
