keyphrase;score
kantud;0.6869
55;0.6847
rahvakultuurieluvedaja;0.6834
tallinna;0.6767
tantsuvõtetes;0.6759
piisavalt;0.6738
hiiuriietesse;0.6711
kummaline;0.6698
terminoloogiast;0.668
laevasõitudest;0.6657
inimene;0.6626
pühalepapõlle;0.6622
nuusutada;0.6616
lusika;0.6587
kandma;0.6582
õppida;0.6579
aastaselt;0.6565
kõrvalepõiked;0.6555
helitehnikut;0.6555
ilusat;0.6539
rahvariietes;0.6503
;0.6503
informatsiooni;0.6498
rasket;0.6495
alguskümnenditel;0.6492
rõivakomplektid;0.6491
majja;0.648
inventari;0.6478
õiges;0.6469
inimese;0.6459
pillilugu;0.6458
vere;0.6457
põhielemendiks;0.6443
kiiruse;0.644
mandrile;0.6428
kellaajal;0.6425
kodusse;0.6417
liigu;0.6413
kell;0.6408
vaja;0.6403
jalga;0.6396
valgusvoor;0.6389
välisjalgades;0.6389
tantsijatele;0.6359
pabereid;0.6354
natuke;0.6349
käib;0.6348
mõelgegi;0.634
südamekollektiivi;0.6338
purjetamist;0.6337
raadiokuulajale;0.6332
2000;0.6332
nõelapadi;0.6331
areng;0.6295
päevilt;0.6294
maie;0.629
soe;0.6287
figuuridest;0.6285
kohas;0.628
härra;0.6269
mõtleme;0.6265
sattunud;0.6261
konsulaadi;0.6253
letid;0.6241
terve;0.624
kõlas;0.624
osa;0.6235
käised;0.6227
ilmas;0.6225
peavarahoidja;0.622
targu;0.6216
bf3;0.6213
värgid;0.6208
tipus;0.62
infot;0.6196
rätsep;0.6184
kultuurikolledžisse;0.6182
külg;0.6181
liigume;0.618
ajada;0.6176
aasta;0.6171
täna;0.6169
elas;0.6168
14;0.6158
tänav;0.6156
meremees;0.6155
toimub;0.6144
riie;0.6143
üksiksupipurk;0.6133
tööd;0.6127
head;0.6124
humoorikat;0.6123
elust;0.6099
instrumentaal-vokaalansamblisse;0.6093
võistlusest;0.6091
jalgadesse;0.609
komponente;0.6089
pannud;0.6084
kasutada;0.6082
rahvarõivaid;0.6082
kuskile;0.6078
vale;0.6077
ülimoodi;0.6064
jagu;0.6064
ilmunud;0.6056
merehuvilisi;0.6055
usu;0.6051
tantsijatega;0.6048
riukalik;0.6045
huumor;0.6045
tundma;0.6044
tantsupidudel;0.6043
muuseumist;0.6018
filmide;0.6018
põhja-eestis;0.6
metsas;0.6
piiri;0.5999
tunnistama;0.5979
tahab;0.5973
meesin;0.5962
naka;0.5956
juhtunud;0.5953
suuga;0.5952
raadiojutud;0.5952
tirisin;0.5952
sealkandis;0.5947
mõtles;0.5944
kena;0.5941
ajaloo;0.5936
kusagile;0.5932
piiritsooni;0.5928
haug;0.5925
tallinnas;0.5922
lauldes;0.5918
seestpoolt;0.5918
leiba;0.5914
kadu;0.5914
jumal;0.5903
hetk;0.5897
võtab;0.589
jõudiski;0.5889
ida;0.5878
koduuksest;0.5872
hiiumaaelust;0.5872
tõmbaks;0.5871
laenutas;0.5867
hoida;0.5861
päritolu;0.586
aed;0.5852
eestis;0.5851
elutunnetust;0.5844
rommi;0.5835
viimased;0.582
merre;0.5779
sõitma;0.5753
targemaks;0.5733
armukesed;0.5724
kohapeal;0.5718
gotlandile;0.5715
börsi;0.5695
korraks;0.5693
õnnepalu;0.5693
segavereline;0.5686
leidnud;0.5663
rahvaste;0.5651
hele;0.5635
kujutub;0.5632
veendumuste;0.5618
tänna;0.5614
geenius;0.5601
tibar;0.5566
jääda;0.5564
kaob;0.5548
majandusega;0.554
hiinlanna;0.552
vanuses;0.5512
rahvast;0.55
improviseeritud;0.5495
juustu;0.5472
lugeda;0.544
keele;0.543
ütleme;0.5414
linnapea;0.5397
nüüdseks;0.5376
oskame;0.5339
teadlik;0.5301
arvestades;0.5264
tantsitud;0.5262
õigema;0.5187
korraldad;0.5084
valla;0.5076
purjelaeva;0.4949
jääks;0.4852
meelel;0.3508
esimest;0.3186
õla;0.317
alavainu;0.2368
üritan;0.2281
ajame;0.1922
viimasel;0.0901
