keyphrase;score
koostööd;0.7003
inflatsiooniprognoos;0.6881
töid;0.6795
muutused;0.6784
septembrikuus;0.6723
tervituskontserdid;0.6697
põhihirmuhindade;0.6577
üleminekuks;0.6575
lastekollektiivid;0.655
hea;0.6548
süüa;0.6526
lisa;0.6518
investeeringutest;0.6507
-st;0.6502
;0.6485
kuivastu-virtsu;0.6437
laulu-;0.6436
jäämise;0.6433
kultuuride;0.6432
ajagraafik;0.643
tavajärjekorras;0.6424
valdkonnad;0.6421
tööprotsessist;0.6404
toimub;0.6388
kaubanduse;0.6381
elektrivõrgu;0.6376
rahvakultuuriansamblite;0.6375
võrreldes;0.6358
eraldi;0.6353
osakaal;0.6327
kraadi;0.6323
48;0.6315
eelnevalt;0.6314
õnnetud;0.6312
etavalistustesse;0.6311
õiglase;0.6307
erinevaid;0.6305
kontserdid;0.6304
vaja;0.63
hinnangus;0.6298
kõrgepingeliinis;0.6296
töökindluse;0.6293
jää;0.629
kilomeetri;0.6286
laevaliikluse;0.6285
ametlikult;0.6284
natuke;0.627
käikulaskmine;0.6246
aastaks;0.6238
teadlikkus;0.6238
joropiid;0.6232
osavõtjate;0.6231
maksimum;0.6209
nimelt;0.6204
suurt;0.6195
kasutada;0.6195
üksik;0.6195
34;0.619
tõusnud;0.6185
tulekul;0.6183
kulgenud;0.618
1964;0.6175
konkurentsis;0.6175
muld;0.6172
standardelus;0.6172
vanad;0.617
kell;0.6166
tööd;0.6162
kord;0.6158
kompaktse;0.6154
sõnul;0.615
tartusse;0.6133
aastaga;0.6127
leppega;0.6118
õige;0.6116
varasemate;0.6103
näitavad;0.6089
kadumise;0.6086
anti;0.6072
rahvakultuurifestival;0.6071
huvitav;0.607
töötajaid;0.606
turul;0.6057
jätkab;0.6057
traditsioone;0.6053
hõreneb;0.6036
ministeeriumis;0.6033
püsialajaamaga;0.6029
euro;0.6029
toimuma;0.6024
täna;0.6021
protsess;0.602
lisalaev;0.6017
ühineda;0.6012
toimuvad;0.6007
korraldatava;0.6005
ehitus;0.5987
ehitab;0.5978
kasutuselevõtt;0.5974
rahvatantsijatest;0.5963
parasjagu;0.596
toob;0.5959
turukonkurents;0.5953
tavapäevadel;0.5942
maksa;0.593
seitse-kaheksakümmend;0.5919
eestile;0.591
tõenäosus;0.591
suurem;0.591
ettevõtjaid;0.5909
tallinnas;0.5902
jurapeed;0.5902
panga;0.5902
äikesevõimalus;0.5889
valmisolekut;0.5877
ida-virumaale;0.5874
kümnendil;0.5874
protsent;0.5867
gaškov;0.5863
põhja-itaalias;0.5859
hinnangul;0.5856
maha;0.5855
juulis;0.5843
riik;0.5835
tervislik;0.5832
investeerib;0.5831
hinnad;0.5826
aktsiaselts;0.5823
põhjendatud;0.5819
hinnatase;0.5817
rahvakildude;0.5812
kvalitatiivsed;0.5809
esimees;0.5805
esinejaid;0.5794
tartus;0.5787
külalisi;0.5779
ants;0.5773
tartu;0.5761
ulatuses;0.5756
muhumaa;0.575
minuti;0.575
korraldada;0.5746
usume;0.5731
tulevaks;0.573
suund;0.573
kokkulepped;0.5723
linna;0.572
päritolu;0.5719
liini;0.5708
karjatse;0.5706
olümpial;0.5704
jätkata;0.5686
miljardit;0.5684
liitumaks;0.568
sisuliselt;0.5667
esitada;0.5659
kaupmehed;0.5655
jaanuarist;0.5651
osaühingu;0.565
juhatuse;0.5649
kesklinnaga;0.5639
sõitma;0.5628
hotellid;0.5623
sõita;0.5613
kergemad;0.5603
saabutakse;0.5582
jeedima;0.5579
folkloorifestivalil;0.5575
tahab;0.5574
täistunnil;0.5546
pakkuda;0.5545
maakonna;0.5544
järjekord;0.5531
kuus;0.5517
peo;0.5496
pillimeest;0.549
omavalitsused;0.5462
laevast;0.5437
eurotsooniga;0.5434
juulikuu;0.5399
ütleme;0.5397
plaanidega;0.5396
ilmast;0.5383
euroopa;0.5301
rmk-s;0.5271
augustist;0.5264
parvlaeval;0.524
probleemi;0.5227
ettevõtjate;0.518
krooni;0.5142
euroga;0.511
kolm;0.4946
leiab;0.4718
rahvakultuurifestivali;0.4212
27;0.316
varasematel;0.2499
higiga;0.2341
rääkinud;0.2182
sageli;0.1855
oluline;0.1047
