keyphrase;score
euroopas;0.7054
kohtades;0.7027
klubikultuurikontekstis;0.6943
harilikult;0.6906
stiilitunnetus;0.6857
popkultuuritund;0.6855
kultuur;0.6853
detailselt;0.6808
reivikultuuriks;0.6778
glamuuri;0.6743
tantsumuusika;0.6725
võrreldes;0.6679
perioodiks;0.6674
-st;0.6666
noortekultuuris;0.6664
uusi;0.664
sõprade;0.6619
stiili;0.661
kommertskäes;0.6609
inimene;0.6608
eestisse;0.6571
mainisin;0.655
vana;0.6521
haridustasemega;0.6514
testis;0.6474
üritus;0.6445
küsimus;0.644
tekna;0.6434
globaalseks;0.6433
riikides;0.6427
vaatab;0.6426
vaja;0.6421
klubikultuuriteemaline;0.6415
perioritiseeringus;0.6407
ühendust;0.6404
tavakülastajana;0.6393
intervjuust;0.6392
sisulised;0.6389
kommertsvarieerus;0.6378
uurinud;0.6369
peraatori;0.6369
tänud;0.6368
suurt;0.6363
pidutsemiskohti;0.6357
klubikultuurimaastikul;0.6356
infot;0.6342
kuvandite;0.6341
seltskondades;0.6336
erinevaid;0.6323
meelelahutusasutuses;0.6322
käib;0.6315
provintsi;0.6313
tooks;0.6308
muusikastiilidega;0.6301
eikakeldud;0.6301
paljudeks;0.6295
etnograafiliste;0.6292
osa;0.6285
klubitamine;0.6278
toimub;0.6274
pandi;0.6267
tantsukultuuriks;0.6257
kord;0.6251
pidamise;0.6249
elektroonilise;0.6248
huvitav;0.6247
suurbritannias;0.6246
avangard;0.6244
täna;0.6239
seltskonnast;0.6227
üksühene;0.6225
ettevõtmisena;0.6225
maale;0.6223
natuke;0.6215
džässmuusikapäevade;0.6207
tüüpi;0.6207
faktor;0.6206
flaiereid;0.6205
arendama;0.6204
mutantdiskosid;0.6196
ettevõtlikke;0.6195
meloodilise;0.6192
leiutamiseks;0.619
uimastitarvitamist;0.6175
intrigeerib;0.6165
eksklusiivset;0.6165
nimetaksingi;0.6162
üritustega;0.6159
head;0.6144
keskkond;0.6144
kommertsialiseerumisest;0.6141
mismoodi;0.6139
aasta;0.6138
persooni;0.6129
negatiivse;0.6128
kultuurilisest;0.6122
küsitlusi;0.6118
juhtusin;0.6101
atraktiivseks;0.6081
õigesti;0.6081
kommertslikult;0.6079
periood;0.6073
seatud;0.607
hollywoodis;0.6066
mängitud;0.6065
tarbite;0.6061
vorme;0.606
lõpus;0.6058
ajaks;0.6057
dünaamika;0.6054
toimuma;0.6038
ametlik;0.6036
võti;0.6029
uurimustöö;0.6025
üliõpilasi;0.6025
võrdlen;0.6021
99;0.6019
airi-alina;0.6017
mainima;0.6016
hoidnud;0.6012
rokkstaaril;0.6006
eritistlik;0.5996
tarvitab;0.5991
homogeenselt;0.5981
mudelite;0.5978
dramen;0.5977
narkomaani;0.5945
tuur;0.5945
tallinnas;0.5944
tegelikult;0.5943
sõnu;0.594
narkootikumi;0.593
tegijad;0.593
üksinda;0.5922
viisite;0.5917
kuskile;0.5915
sotsiaalne;0.5914
riigi;0.5909
põhimõtteliselt;0.5905
ühiskonna;0.59
maksta;0.5897
algushetk;0.5894
suures;0.5867
tüdrukutel;0.585
disco;0.5847
nohik;0.5847
arvutitega;0.5846
naised;0.5836
käisite;0.5811
värske;0.581
algsetes;0.5809
toimusid;0.5796
eliidi;0.5789
beller;0.5788
ajaloolises;0.5783
keskmine;0.5779
eritistliku;0.5763
nõustu;0.5751
võtta;0.5747
rahvusvaheliste;0.574
katsetama;0.5733
klass;0.5712
nädalalõpumeelelahutuskultuuriga;0.57
eestis;0.5642
feld;0.5636
puutus;0.5615
jätku;0.5608
noori;0.5606
tallinnat;0.5587
öelnud;0.5582
nimetati;0.5574
lääne-euroopa;0.5547
indi;0.5544
muusikastiili;0.5529
kapital;0.5507
seaduslikult;0.5497
massi;0.5493
ütleme;0.5472
toiminud;0.5459
punkaritaustaga;0.5406
kindel;0.5377
kolme;0.5323
küla;0.5318
seletanud;0.5314
valimistel;0.5296
chicagost;0.5294
nüüdseks;0.5243
armsalt;0.5179
liigutamine;0.5111
kaugele;0.5101
kaks;0.4851
räägivad;0.3763
ümbritsevas;0.3634
näed;0.3467
esimest;0.3204
arvasid;0.2568
kohtadega;0.2522
usa-s-i;0.2418
tihtilugu;0.2161
ühesõnaga;0.1129
