keyphrase;score
koostööd;0.713
töövõimetuslehetingimused;0.7073
36;0.7063
paadunud;0.7031
sotsiaalminister;0.6974
vajavad;0.6949
tallinna;0.6937
gräzini;0.6904
fütosanitaarnõudeid;0.6896
varustatud;0.6856
-te;0.6803
okupatsiooniaastatel;0.6801
avalduse;0.6791
nõuded;0.678
artiklid;0.6777
planeeritud;0.6761
hektariga;0.6751
kogus;0.6745
anda;0.6718
hullem;0.6713
savisaar;0.6709
terroritõrje;0.6708
ametkonnad;0.6668
vajalikku;0.6666
protsenti;0.6653
eraldi;0.6647
informatsiooni;0.6642
meeste;0.664
kraadi;0.6632
sealtkandist;0.6626
eestisse;0.6623
transiidi;0.6616
kord;0.6589
vahendab;0.658
;0.6577
publica;0.6574
üleriigiline;0.6572
15000;0.657
impordikeeld;0.6566
selgitamiseks;0.6563
vaba;0.6561
kell;0.6555
kuiv;0.6554
palavikuga;0.655
häältega;0.6545
uusrikastele;0.6538
varjunimede;0.6532
70;0.6526
aastastena;0.652
pagulaspublitsiste;0.6516
taimekaitseseadus;0.6513
eelnõu;0.6508
käima;0.6506
okop;0.65
arengu;0.6496
riigile;0.6495
omavalitsuse;0.6485
oletatava;0.6484
valimisi;0.6484
asutuses;0.647
välisministeeriumiga;0.6457
komiteed;0.6456
tegelikkuse;0.6449
online;0.6447
riigieelarvest;0.6441
protseduuride;0.6439
heatasemelise;0.6434
vallas;0.643
väljaandja;0.6424
abilinnapeakandidaate;0.6421
reekspordisertifikaadiga;0.6413
jää;0.6398
isikut;0.6397
politsei;0.6395
gorbatšov;0.6385
naised;0.6382
kogumik;0.6382
toetusprotsenti;0.638
laboreid;0.6377
ilmunud;0.6369
pannud;0.6362
müügil;0.636
käis;0.6356
keskerakonnast;0.6338
esimees;0.6334
võtnud;0.6328
ripslase;0.6328
eluaastat;0.6322
seotud;0.6316
alal;0.6305
linnapeaks;0.6302
riik;0.6301
nato;0.628
karmilt;0.6275
tööd;0.6274
head;0.6265
vanusepiiriks;0.6263
rõõmu;0.6261
aasta;0.6259
arstide;0.6249
linnavalitsus;0.6247
eestile;0.6245
sammud;0.6241
drozek;0.6237
põhja-;0.6234
perearsti;0.6216
esitatud;0.6208
määruse;0.62
rinassilthossell;0.6199
eestis;0.6198
liit;0.6193
ajada;0.6186
akadeemilises;0.6182
washingtonis;0.618
lisas;0.618
rahalise;0.6176
uueks;0.6171
kiirabi;0.6165
kaubale;0.6162
riigi;0.6159
tallinnas;0.6159
staadiumis;0.6156
kerry-ist;0.6153
tasapisi;0.6142
kolle;0.6118
inspektsiooni;0.6114
narkootikumitootjaid;0.6113
jätkab;0.611
venelased;0.6109
laboriga;0.6082
tabletti;0.6081
taotletakse;0.6078
volikogus;0.6075
tervishoiuteenust;0.6068
kleitides;0.6054
proportsionaalsuse;0.6054
linnaorganisatsiooni;0.6047
savisaart;0.6028
lõi;0.6018
lõuna-ameerikast;0.6011
taimsete;0.6004
rahvusvaheliselt;0.6002
kinni;0.5999
tšetšeenide;0.5993
vanusegruppi;0.5992
näitusele;0.5966
tegutseda;0.5964
kinnitatakse;0.5961
10-le;0.5958
california;0.5951
pärit;0.5917
asekantsler;0.5906
viimased;0.5903
2005;0.59
mõtteloo;0.5875
linnapea;0.5874
seisavad;0.5864
üldeuroopa;0.5857
hinnangul;0.5856
aitasin;0.5854
üksused;0.5848
haigekassa;0.5843
miljonit;0.5831
ajast;0.5828
reporter;0.5827
ühinemispiirkondade;0.5815
võtab;0.5798
käivate;0.5773
ettevõtlusega;0.5769
näitust;0.576
vitali;0.5756
mõtte;0.5748
inimeste;0.5719
nimetan;0.5718
parlament;0.5675
tänaseks;0.5671
täitma;0.5638
probleemi;0.5542
jälgitud;0.5538
teistmoodi;0.5447
linnaosa;0.5388
kindel;0.5351
mustale;0.5336
regioonis;0.5311
kommentaatori;0.5235
kultuuriringkondadega;0.518
linnavaraga;0.5133
keelduda;0.5122
planeeriti;0.4987
kultuurisilla;0.4974
välismajandusosakonna;0.4932
kaks;0.4887
kohtumisel;0.4839
27;0.3661
arvestusega;0.2696
siiamaani;0.2513
räägiti;0.2424
narkootilise;0.2339
asuvad;0.1725
vastava;0.0461
