keyphrase;score
nimelise;0.7204
närveeride;0.6979
sõbrad;0.6839
kordagi;0.6837
teooria;0.6776
teatri;0.673
inimene;0.6718
vajavad;0.6689
teatrikunstipidupäeva;0.6678
muutonovsk;0.6661
tallinna;0.6659
;0.662
punased;0.6613
näidendis;0.6612
hea;0.6611
meeste;0.6587
57;0.6582
vana;0.6582
vormis;0.6572
suuri;0.6565
vihalemm;0.6562
jälgite;0.6559
vales;0.6547
laulueriala;0.6533
meeles;0.6529
haltuuramaigulised;0.6526
terve;0.6518
võeti;0.6506
juhendas;0.6481
õppida;0.6472
närvisüsteem;0.6466
tark;0.6453
meeldiva;0.6453
ellen;0.6452
eri;0.6445
servas;0.6438
sisseastumiseksamite;0.6418
teatriteadlased-kriitikud;0.6417
treeningus;0.6416
klassivend;0.6412
rolli;0.6411
paneb;0.641
tähestikulises;0.6393
raskeid;0.6386
ranged;0.6366
monoloogid;0.6348
alfred;0.6343
proovi;0.634
muusikakooli;0.6339
kool;0.6329
kasu;0.6329
sugulased;0.6324
konservatooriumisse;0.6311
tulemusrikkalt;0.6307
vestluseks;0.6296
huvitav;0.6286
lavakunstikateedris;0.6283
sündmuste;0.6273
rasked;0.627
repertuaarist;0.6269
tunnis;0.6267
kujutatud;0.6259
valvelauatädidele;0.6256
koormav;0.625
külm;0.6238
trafaretiks;0.623
vale;0.6229
suures;0.6229
valesti;0.6226
võimeline;0.6203
püüdlikkus;0.6201
käekäikude;0.6195
vastates;0.6178
teatrist;0.6173
üleeile;0.6167
30-ni;0.6163
tööd;0.6161
ajada;0.6156
etenduses;0.6138
rõõmu;0.6133
tasapisi;0.613
nimest;0.6127
fikseeritud;0.6121
külalistega;0.6115
juhitavas;0.6108
tundma;0.6105
täna;0.6104
uurinud;0.6104
inimesena;0.61
näitlejaks;0.6099
kultuurimajades;0.6093
reserve;0.6087
näitlejavälises;0.608
veeveeaa;0.6072
nagunii;0.6069
jaanus;0.6063
maksa;0.606
mart;0.6059
suunamiskomisjonist;0.6057
aastaseid;0.6057
tallinnas;0.6053
töötavad;0.6051
kursuse;0.6034
kõrgel;0.6034
lapsest;0.6031
hindajad;0.603
jüri;0.602
tõsiselt;0.6002
mehelikuga;0.6001
karm;0.6
õppurid;0.5998
ojamaakiirt;0.5994
valmisolekut;0.5992
näiteringis;0.5989
inglise;0.5985
londonis;0.5984
kõikjal;0.5979
toitumise;0.5979
artikli;0.5975
periood;0.5974
usu;0.5961
vanusepiiri;0.5955
koolitüdrukut;0.5943
seisnud;0.5937
võistlesime;0.5936
teatriteemalise;0.5929
visiidi;0.5926
usaldada;0.5926
kadunud;0.5923
draamateatris;0.5915
saavutada;0.5908
nahutada;0.5898
nullpäevadel;0.5897
paberid;0.5893
nädalaga;0.5886
arenev;0.5879
kõvasti;0.5878
laidla;0.5867
tartu;0.5857
liikum;0.5845
päevatee;0.5844
ants;0.5844
200;0.5835
öeldi;0.5828
võtta;0.5823
inimeste;0.5821
ükskord;0.582
lugema;0.5817
järjest;0.5804
sündinud;0.5789
eestvõttel;0.5784
kaaslasest;0.577
estraadilauljat;0.5762
kurvemat;0.5759
rakvere;0.5732
lugeda;0.5682
momente;0.5676
keele;0.5664
vanuses;0.5658
vedanud;0.5652
traagilisemad;0.5645
saare;0.5636
kaob;0.5634
esitada;0.5596
tänuks;0.5589
võrdväärselt;0.5588
tahab;0.5584
valmistuda;0.5581
valjem;0.5532
teadlik;0.5507
peatuma;0.5492
kindel;0.5476
loomingulised;0.5468
järveti;0.5454
vaatajate;0.5423
ütleme;0.542
repertuaaris;0.5414
küpsenud;0.5383
vaatajast;0.5366
lavastuses;0.5316
saade;0.5311
päriselt;0.5206
tajub;0.5088
kevades;0.5072
suhtuma;0.5034
iseseisev;0.5018
kolm;0.4851
kasutama;0.4566
meenutab;0.4565
mõttelagedaks;0.4182
tähtsaid;0.3749
märkasin;0.3516
pikkade;0.3024
smuul;0.2726
tollal;0.2461
mõtlen;0.2196
võimet;0.2184
käisin;0.1971
tundnud;0.1449
esimesse;0.0807
