keyphrase;score
kohtades;0.6953
kõrgemal;0.6751
sotsiaalse;0.6732
kõrgkultuuriga;0.667
pilvesõdalased;0.6657
kummaline;0.6594
kahest;0.6555
maastik;0.651
kultuur;0.6507
;0.6496
amazonas;0.6447
meetri;0.6446
kõrgkultuuriks;0.6446
tähekaarti;0.6437
uuritud;0.6435
kopsupõletike;0.6428
heledanahalisi;0.64
uusi;0.6391
maa;0.6384
aktiivne;0.6362
olevaid;0.6355
alad;0.6331
osad;0.6331
matk;0.6315
kaljujoonised;0.631
tõuseb;0.6307
130;0.6307
küüdi;0.6288
sotsiapoyasid;0.6274
režiim;0.6271
kõrgusele;0.6254
vaja;0.6249
alal;0.6247
osa;0.624
jalutama;0.6234
ülikud;0.6232
koht;0.6224
2000;0.6213
mets;0.6201
seotud;0.6196
kujundatud;0.619
suhtlusvahendit;0.6189
legend;0.6184
võimalik;0.6183
edukad;0.6182
londoni;0.6179
tõeline;0.6174
assimileerida;0.6173
põlvini;0.617
paremini;0.6168
suutnud;0.6159
elamus;0.6156
kontaktid;0.615
pilv;0.6129
uhked;0.6126
nimelt;0.6121
hõlmab;0.6111
sisemise;0.6106
tavaliselt;0.6099
kuulsa;0.6097
kasvatamises;0.6091
täna;0.6076
erinevaid;0.6045
konkreetsed;0.6045
öelda;0.604
alast;0.6033
veesüsteem;0.603
viia;0.6015
parasjagu;0.6015
mäed;0.6014
püha;0.6006
inimesed;0.6006
loodust;0.6006
maastikul;0.6005
europiidne;0.6001
tunti;0.6001
geneetiliselt;0.5994
muutuma;0.5992
toad;0.5987
karm;0.5984
tegu;0.5984
lõuna-ameerika;0.5983
õige;0.5968
mäe;0.5965
poja;0.596
140;0.5959
keeles;0.5955
aset;0.5931
ala;0.5931
kutsutaksegi;0.5921
võimalikult;0.5912
vett;0.5907
huvitav;0.59
kutsumine;0.5897
merepinna;0.5893
alasid;0.5893
faktid;0.5851
plaaningi;0.5849
valgete;0.5837
eelnenud;0.5831
kutsuti;0.583
pilvemetsad;0.5827
inkadega;0.5825
tõlgendada;0.5822
vabandust;0.582
tegelikult;0.5814
metsast;0.5802
sentimeetri;0.58
koguneb;0.58
seisnud;0.5794
ehitised;0.5787
10000;0.5779
idaküljest;0.5777
ajaloo;0.5775
tähendabki;0.5773
1000;0.5769
aastat;0.5768
reljeefi;0.5767
orjarollis;0.5765
ehitis;0.5762
jälle;0.5758
seeria;0.5755
kinnitada;0.5744
ongi;0.5744
tänaseks;0.5741
äkki;0.5737
kolmnurk;0.5736
kutsuda;0.5733
linn;0.5731
salapärane;0.573
maha;0.5728
sisuliselt;0.5722
orioni;0.5719
skulptuuridest;0.5709
kuivem;0.5706
sobilikku;0.5697
ütlevad;0.569
punaseks;0.5689
linna;0.5685
põllukultuure;0.5675
yorgi;0.5666
valgub;0.5661
pühad;0.5656
endeid;0.5634
silmadega;0.5633
järjest;0.5629
kohtus;0.561
inglise;0.5593
heleda;0.557
nimeks;0.5563
hävitada;0.5555
kujutame;0.5549
500;0.5547
aastaid;0.5546
maran;0.5536
raskem;0.5528
sõuda;0.5521
kassid;0.5503
jaagoritel;0.5499
rääkida;0.5494
märke;0.5485
tugipunktid;0.5474
viimased;0.5474
kurb;0.5468
chapoyaseni;0.5464
leida;0.5444
nahaga;0.544
tõmbab;0.5408
mõista;0.5393
asi;0.5393
alustad;0.533
objekte;0.5328
arusaam;0.5311
toored;0.5287
pojad;0.5285
provints;0.5284
lugema;0.5257
basseini;0.5254
päriselt;0.5245
ütleme;0.5245
päikese;0.5139
jõgikonda;0.513
looduslikult;0.5093
õnnestus;0.4988
tekitas;0.4822
pärinema;0.4788
kolm;0.4638
plaanides;0.4453
põhja-peruu;0.3603
metsaga;0.2774
tänapäeval;0.2674
ääretult;0.2503
incad;0.2333
suurim;0.2321
lihtsad;0.2203
järeltulijad;0.2125
enamasti;0.2068
arvatakse;0.1842
suure;0.1775
täpselt;0.1501
