keyphrase;score
aastate;0.6994
sõbrad;0.6993
moekunstnik;0.6978
ameti;0.692
lõbu;0.6902
konkreetse;0.6892
inimene;0.6891
tallinna;0.6879
sirges;0.6847
tallinn;0.6762
tingimusel;0.6753
tabas;0.6752
olivia;0.6751
ehketestinaist;0.6746
normaalse;0.6736
disainimaailm;0.6731
tööl;0.6729
ümbritseb;0.6716
inimese;0.6709
tööle;0.6685
maakodu;0.6674
-te;0.6652
üritus;0.6645
uusi;0.6643
mõtlemiseks;0.6637
super;0.6636
mehe;0.6612
tekita;0.6605
vana;0.6595
lõpupoole;0.6591
eriala;0.657
elukutsete;0.6541
turismiatraktsiooniks;0.6533
hiljuti;0.6531
oht;0.6528
treenid;0.6511
terved;0.6493
tervis;0.6461
perekonnale;0.6458
cover'id;0.6456
kurbus;0.6451
terve;0.6447
aastaga;0.6444
suurt;0.6444
moedisainerid;0.6441
lapsekandmine;0.6441
leid;0.6432
;0.6416
pingutama;0.641
kohas;0.6408
kaubaauto;0.6393
käimatõmbamise;0.6385
otsuse;0.6383
disainerite;0.6379
telekarusselli;0.6377
isa;0.6376
tore;0.6373
muusikat;0.6367
ellu;0.6361
puhas;0.6359
tuppa;0.6359
juhtusin;0.6358
nõudmised;0.6352
valima;0.6351
õiges;0.635
püha;0.635
lendab;0.6349
tänav;0.6344
abikaasa;0.634
paneb;0.6334
palgal;0.6332
kõlas;0.6329
keskkond;0.6329
alguses;0.6323
taustaks;0.6323
majandusliku;0.6321
magnetmööbli;0.632
täna;0.6307
mäng;0.6298
ühtegi;0.6297
käib;0.6295
provintsi;0.6294
korraga;0.6293
emmedele;0.6285
natuke;0.6281
elust;0.6273
ilmas;0.6266
marssida;0.6259
sotsiaaloli;0.6256
tööd;0.6251
hätta;0.6246
elama;0.6237
tavaliselt;0.6233
võtma;0.6232
siidimaaliga;0.6231
magad;0.6223
40;0.6201
maksta;0.6195
ruumis;0.6193
tinduriks;0.6193
kasvatamise;0.6192
lastele;0.6185
sõltuv;0.6176
aasta;0.617
kujundamine;0.6169
aed;0.6161
ehetanud;0.6156
magnetid;0.6151
liine;0.6149
vastutus;0.6149
vale;0.6148
kuskile;0.614
valesti;0.6137
head;0.6115
mõtlevad;0.6112
tallinnas;0.6108
keerlevad;0.6094
armasta;0.6093
eneseabikursustel;0.608
hetk;0.607
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
kevad;0.6058
vanalinnas;0.6057
ajaks;0.605
naised;0.605
inimesena;0.6046
sabale;0.6042
kergendus;0.6034
ebaõiglane;0.6023
tahab;0.6016
tipp-pianist;0.6007
tõi;0.6004
mütsi;0.6
haapsalu;0.5992
valget;0.5982
tegelikult;0.5981
toimub;0.5975
noortemängu;0.5963
mõistust;0.5954
taastatav;0.5951
professionaal;0.5936
täielik;0.5933
köhatada;0.5925
paadis;0.591
tunnistama;0.591
ütlekas;0.5897
uskuge;0.5892
teemal;0.589
armsaks;0.5878
nutuga;0.5867
kõhu;0.5853
üksused;0.5851
eestis;0.5846
kolm-nelikümmend;0.5845
väljaastumise;0.5831
puhkust;0.5814
hobi;0.5776
korraks;0.5761
kõvasti;0.5758
kuulasin;0.5756
ühiskonna;0.5755
tiiru;0.5753
ootamine;0.5722
kinni;0.5707
ilmast;0.5706
rattalt;0.568
lugema;0.5661
maha;0.5658
suusatas;0.5644
linnast;0.56
jääda;0.5578
puhkusetsüklit;0.5576
nimetan;0.5556
aastaid;0.554
valgel;0.5537
vastuvõtule;0.5519
peaga;0.5494
päriselt;0.5418
šansi;0.5414
noori;0.5396
öelnud;0.5375
kaugele;0.5302
läänemaa;0.5292
cohesion;0.5142
firmad;0.5127
üliõpilastega;0.5111
õnneks;0.4998
aastapäev;0.4931
kolm;0.4918
õnnestus;0.4816
näed;0.3529
esimest;0.3206
vaimuinimesed;0.2897
tunde;0.2446
arvasin;0.2365
leidsin;0.2109
tundnud;0.1459
õppisin;0.1283
