keyphrase;score
võtmeisikutel;0.7232
euroopas;0.7196
ehitati;0.7028
kohustusi;0.6847
diplomaatilisi;0.6809
arengulugu;0.6809
korrastikaansculassike;0.6796
mõisnikuna;0.6748
;0.6727
konkreetse;0.6689
põhjalikumalt;0.6671
piisavalt;0.6641
vaimuvalgust;0.6637
kõneleb;0.6631
korporatsioonides;0.6627
kirikuloo;0.6627
toomkapiitlikeskus;0.6607
tallinna;0.6598
paiksustsensus;0.6591
tabas;0.6582
saladiplomaatia;0.6575
kapiitel;0.6563
1558;0.6558
juhtimine;0.6546
liigutada;0.6533
võrreldes;0.6533
lõuna-prantsusmaal;0.6518
tõusid;0.6505
iseendaga;0.646
võeti;0.6449
kraadi;0.644
engelbertus;0.6438
piiskopikõrvalosa;0.6433
nõuete;0.6428
karmi;0.6392
-ks;0.6387
ühiskonnas;0.6386
teedoolenit;0.6379
vajalikud;0.6377
pühadele;0.6366
mumpeljee;0.6355
parameetrite;0.6343
tollane;0.6337
inimese;0.6328
kirikukeskustes;0.6326
administratsioon;0.6321
andis;0.632
anda;0.6317
vana;0.6317
ühiskonda;0.6312
kutsekvalifikatsioon;0.6308
pühakuks;0.6302
üldistus;0.6302
tipp;0.6299
riietes;0.6295
teadust;0.6288
lühendid;0.6285
aadliperekondade;0.6284
põhja-euroopasse;0.6278
kohust;0.6277
nofiirinovskist;0.6273
kord;0.6266
pandi;0.6265
kool;0.6253
hilisemasse;0.6249
ühiselamutesse;0.6227
õigus-arsti-;0.622
otsustusõigust;0.6219
70;0.6219
veeta;0.6218
eluloos;0.6214
aasta;0.6212
hulk;0.6204
hea;0.6184
protsent;0.6168
sajandiks;0.6165
kodanike;0.6158
rostock;0.6156
oht;0.6149
tippvaimulikuks;0.6146
jõudnudki;0.6145
püha;0.6141
ajalugu;0.6131
14;0.6124
omanäolised;0.6122
ametnik;0.6094
rõivast;0.6086
prahva;0.6083
loos;0.6082
elasid;0.6077
käinutest;0.606
pühakirjatükke;0.6057
üliõpilasi;0.6051
tähtsusest;0.605
kohas;0.6031
pääsemiseks;0.603
bubba;0.6018
arstide;0.6016
polonias;0.6013
rahuldati;0.6011
võtta;0.6008
maadel;0.6005
vana-liivimaalt;0.6005
tsentraliseerisid;0.5997
munkade;0.5992
suletud;0.5991
palun;0.5989
rolli;0.5982
keskpaigast;0.5967
raed;0.5964
diskussioonide;0.5941
mensaganoonika;0.5934
varanduslikult;0.5926
arenenud;0.5922
ajangu;0.5919
toimuma;0.5909
suudame;0.59
tallinnas;0.5894
ordule;0.5886
viis;0.5881
noonika;0.5874
šokkide;0.5856
ajaks;0.5855
põhimõtteliselt;0.5852
paberid;0.5849
kaugelt;0.5848
teenindamine;0.5844
filosoofiamagistri;0.5843
vaimulikud;0.5839
tartu;0.5829
kukk;0.5821
nimeliselt;0.582
ülikoolis;0.5805
hooldama;0.5785
vanus;0.5781
tartus;0.5774
keskajaplaanis;0.5758
ülikoolide;0.5758
lille;0.5755
tellis;0.5743
demokraatlik;0.5741
tinglikult;0.5737
vaimulikel;0.5735
siinse;0.5686
piirkonna;0.5681
hoida;0.5677
kuule;0.5672
haapsalu;0.5645
avaldada;0.5641
saavutada;0.5636
kogudused;0.5623
naelad;0.5622
muster-euroopa;0.5618
odavam;0.5603
versioonis;0.5598
rootsiaegsed;0.5594
itaalias;0.5592
noori;0.5556
tahab;0.5548
leidnud;0.5543
juhtumeid;0.5542
läänemere;0.554
liturgia;0.5538
kaugemalt;0.5532
nakatas;0.5519
saare;0.5515
kohapeal;0.5465
kohalikku;0.5412
argumentideks;0.5407
kindel;0.5394
omandist;0.5392
perekondade;0.5391
vana-liivimaa;0.5385
balthasar;0.5379
värvikat;0.5377
lõunaosas;0.5356
kuus;0.5338
tallinnast;0.5327
lugeda;0.5323
termin;0.5317
saksastunud;0.5314
vene;0.5276
öelnud;0.5247
täitma;0.5226
augustinus;0.5194
aastatuhande;0.5182
arvestati;0.5165
õndsalt;0.4894
võimuüksuse;0.4843
kolm;0.4643
saksamaa;0.4539
tähendas;0.4151
peapiiskop;0.3636
kuulsamate;0.3349
peredest;0.3025
tollal;0.2674
piisanud;0.2672
nägema;0.25
uuringud;0.2233
mat;0.124
