keyphrase;score
tempi;0.6981
kohtades;0.6693
võtmed;0.655
;0.6517
aastate;0.6504
tuuletõmme;0.6442
lahkumise;0.6399
muutuvad;0.639
kõnetooli;0.6377
inimene;0.6321
ennistades;0.6283
märjaks;0.6232
käit;0.6232
riiki;0.6137
mäng;0.6134
sõpru;0.6113
osa;0.6106
sõnadega;0.6105
1000;0.6102
1953;0.6097
altar;0.6074
piiri;0.6072
eri;0.6048
aastat;0.6044
käibemaks;0.6042
terve;0.6032
töölpis;0.6004
aasta;0.5971
loe;0.5919
rohu;0.59
detsembrikuu;0.5839
kuule;0.5809
ajavad;0.5807
ühtegi;0.5797
võimalust;0.5727
sõnu;0.5716
sünnipäev;0.5685
mare;0.568
kinni;0.564
suletud;0.5635
mull;0.5625
oreli;0.5586
tõuseks;0.5549
75;0.5496
moodi;0.5496
võtta;0.5474
üksinda;0.541
armsam;0.5402
üleni;0.536
varsti;0.5342
laene;0.5238
säilub;0.5213
jahedamad;0.5142
reisisin;0.5082
salakui;0.4999
templi;0.497
paksu;0.4945
helistada;0.4852
ootavad;0.4843
tean;0.4529
kastepisaratest;0.4222
kirikukellad;0.4013
jääb;0.3992
luku;0.3986
tundub;0.3979
hästi;0.3974
pilgust;0.3968
öö;0.3958
jõudis;0.395
õnnistamises;0.3935
sammun;0.3925
kanadasse;0.388
ülis;0.3878
äi;0.3868
jutluse;0.3866
ameerikasse;0.3838
rahvakoosolekutel;0.3834
helisevad;0.3831
suurimaid;0.3808
roostetanud;0.3801
õues;0.3783
vaikselt;0.3782
päevad;0.3735
malepetasin;0.3717
rahvahulkadele;0.3713
seinad;0.3711
elus;0.3701
orel;0.3685
ruumi;0.3681
kasvanud;0.366
õnnistuse;0.3659
laulan;0.3644
sammuga;0.3644
rääkisin;0.3633
karjuva;0.3631
pisarate;0.3625
rändasin;0.359
astu;0.3585
räägin;0.3585
nutetud;0.3578
uste;0.3542
tühja;0.3541
kuu;0.3529
suur;0.351
laepingid;0.3505
laulda;0.3502
kuulajat;0.3496
käe;0.3481
kogudus;0.3476
aknad;0.3426
veerand;0.3421
pikkade;0.3413
organistiga;0.3411
valdsip;0.3409
mugantsi;0.3408
astun;0.3406
lahti;0.338
teerada;0.3376
kirikust;0.3361
võib-olla;0.3348
rooga;0.3345
oktoobri;0.3344
ameerikas;0.3319
tõstanke;0.3315
sõitsin;0.3309
magisi;0.3299
raivil;0.3295
kirikusse;0.3294
kirikukella;0.3293
tunne;0.3289
altarit;0.3285
kuulda;0.3281
varakult;0.3269
lahkun;0.3261
uksed;0.326
püsti;0.3259
mängima;0.3253
kantslist;0.3223
pildi;0.3222
nägin;0.321
möödanuid;0.32
952;0.3198
e-kirjad;0.3191
seletama;0.316
kanadas;0.3158
jumalateenistusi;0.3147
rahvas;0.3143
köök;0.3141
aega;0.3136
aeg;0.308
peaukse;0.308
ajal;0.3054
möödas;0.2963
puudutas;0.2914
armas;0.2912
koraali;0.2905
seintel;0.2897
kaasa;0.2887
allan;0.2865
külma;0.2798
oril;0.2785
võtançainal;0.2732
niisked;0.2727
tühjaks;0.2682
imelik;0.2656
kogusummas;0.243
aastal;0.228
mängib;0.2122
tähtsam;0.1827
