keyphrase;score
euroopas;0.7311
lossikivimüürid;0.7243
raudteejaama;0.7229
paruness-il;0.7189
kroonlühtrit;0.713
thaar;0.7054
ehitati;0.7006
meetri;0.6974
korras;0.696
-st;0.6949
;0.6929
viibis;0.6924
1434;0.6899
ümbritseb;0.6851
aastate;0.6845
piisavalt;0.684
sõnagoogeuroviivigaski;0.6801
kõrgeid;0.68
restaureerimistöödeks;0.6781
esikülgtorne;0.6765
ing;0.6752
septembrikuuööl;0.6741
väike;0.6739
pühabernolfuse;0.6731
irootschildiga;0.6705
meeles;0.6672
sõelenid;0.6649
liige;0.6648
ellen;0.6641
mehe;0.6633
1506;0.661
suuri;0.6608
kannab;0.6605
arhitekt;0.659
dirkwançaileniga;0.6572
tõuseb;0.6568
tööle;0.6558
maani;0.6554
puude;0.6549
kirjanik;0.6542
1892;0.6538
-te;0.6536
elas;0.6518
planeeritud;0.6517
personali;0.6517
bukette;0.6512
kirikuarhitektuuris;0.6507
soe;0.6485
põhiplaanid;0.6483
kunstikollektsioonist;0.6482
punased;0.6475
sid;0.6474
osa;0.6473
õib;0.647
ruumis;0.646
vellepocki;0.6437
veeta;0.6423
hoone;0.6422
gregory;0.6415
tore;0.6415
augustis;0.64
muusikaliteatrietendused;0.6397
anceelenitel;0.6396
sisekujunduses;0.6395
muuseum;0.6379
telliskivitoonidega;0.6379
bastione;0.6377
kõrts;0.6377
cr;0.6376
õitseajaks;0.6373
rohumaadel;0.6373
juhtus;0.637
raamatukogus;0.6351
omanikuks;0.635
pääsiaga;0.6344
loobuma;0.634
perekonnale;0.6339
jalad;0.6335
kirikute;0.6335
parunetienwan;0.6313
varuv;0.6312
iis;0.6303
musti;0.6299
istutatud;0.6294
1000;0.6282
andis;0.6279
tõendid;0.6279
vanaaegsed;0.6274
traditsioone;0.6265
lossihoone;0.6257
geomeetrilised;0.6257
pajo;0.6252
lift;0.6242
vastavalt;0.6241
filminäitlejad;0.6231
nurgad;0.6229
naabri;0.6229
rikkuse;0.6228
ulme;0.6228
sõileniga;0.6205
ürikus;0.6204
tumehallikaspruuni;0.6184
maksa;0.6172
eri;0.6149
aastaks;0.6147
lossisaale;0.6145
tollase;0.6139
ümbritseva;0.6133
2000;0.6123
vallikraavivees;0.6121
soost;0.6116
külaväljak;0.6112
eetseenvanud;0.6101
vernolfuse;0.6093
kaugelt;0.6088
keskaegseid;0.6083
perest;0.6067
võtma;0.6066
sündinud;0.6065
riigi;0.6057
ida;0.6054
inglise;0.6053
sooviski;0.6045
fantaasiapidu;0.6043
pärandi;0.6042
värvikilde;0.6027
tänase;0.6019
rattaga;0.6014
ajaloolised;0.5996
lauanõud;0.5993
jälgivad;0.5991
väljagi;0.5989
seisab;0.5985
euroopa;0.5982
müüritornide;0.5965
eestis;0.596
ilustavad;0.595
tammepuust;0.594
hüütrehti;0.5937
ilmast;0.5914
toob;0.5906
asendas;0.5906
galeri;0.5905
peahallis;0.5905
tavaliselt;0.5904
suurlinna;0.5904
torniga;0.5892
amsterdami;0.5879
müüma;0.5877
leida;0.5866
otsem;0.5862
helend;0.5847
saalid;0.5836
külalisi;0.5835
omanikuna;0.582
osaliselt;0.58
euro;0.5798
lossikastell;0.5784
triipudega;0.5753
josiinavan;0.5736
kobe;0.5732
sügama;0.573
inspireerida;0.5722
religioosses;0.5719
reneeveevieeniga;0.568
külaelanikele;0.5667
autoõnnetuses;0.5655
pargis;0.5653
kõvasti;0.5627
töökodades;0.562
toimetamiseks;0.5603
roosiaia;0.5595
perekondade;0.5567
ürgsed;0.5557
olivaid;0.5552
pilvise;0.5495
keskaeg;0.5495
tubasid;0.5493
steel;0.5489
15-sse;0.5444
rochaeldide;0.5441
clippersi;0.5426
üldkujult;0.5388
tseenvanud;0.5381
uusgootika;0.5368
haruldast;0.5296
sealseid;0.5254
märgitäit;0.5215
lugeda;0.5119
sajandivahetusel;0.5046
provintsis;0.5036
lõpu;0.4721
tähendas;0.44
kaks;0.4021
kuuluma;0.343
katedraali;0.2955
sajandil;0.2892
tihti;0.2729
suurest;0.2667
esimesed;0.058
