keyphrase;score
ühkinosüüditsakargistima;0.7197
taktikat;0.6916
lisasügisel;0.6896
identiteedikriisiks;0.6871
kunstikriitikud;0.6817
dokument;0.6812
adekvaatne;0.6768
kummaline;0.6765
;0.6759
kunstitoimetaja;0.6756
sureb;0.6748
lisa;0.6739
analüüsi;0.6737
linnagaleriis;0.672
tsenseerimiseks;0.6655
promo;0.6647
proportsioon;0.6616
professorid;0.6583
juskui;0.6572
areni;0.6568
vana;0.6566
tüper;0.6563
perekonna;0.6559
sööda;0.6546
turisminduse;0.6539
rääkimine;0.6534
g3;0.6528
šokeeris;0.6513
anda;0.6508
konstruktsioon;0.6508
ilusat;0.6507
protsess;0.65
tollane;0.6497
intervjuu;0.6495
sorti;0.6495
päevane;0.6489
strateegiaid;0.6488
veneetsia;0.6472
tsensuurne;0.6464
tööl;0.6456
e-treier;0.6443
hea;0.6438
eelnevalt;0.6438
saapa;0.6437
surve;0.6428
lahkunud;0.6427
tegevuseks;0.6421
käib;0.6416
ele;0.6416
kord;0.6415
ste;0.6412
aastaga;0.6412
installatsiooni;0.6408
rist;0.6397
ühiskonda;0.6386
väikeseks;0.6381
aerandeeruna;0.6375
aasta;0.6373
vaatasime;0.6363
karjudes;0.6357
kohtusse;0.6347
osa;0.6343
meediaväljaande;0.634
väljatöötamisel;0.6339
tingitud;0.6335
situatsioonide;0.6331
identiteeti;0.6313
vastused;0.6312
natuke;0.6303
sügava;0.6294
lõplikule;0.6293
vaba;0.6292
puhver;0.629
käitumised;0.6289
distreier;0.6277
graafiliseks;0.6276
meedias;0.6274
suudavad;0.6269
huvitav;0.6261
diskussioon;0.6258
valesti;0.6246
teavet;0.6228
personaalne;0.6227
informaatikast;0.6226
personal;0.6214
ajalugu;0.6212
number;0.62
pargivad;0.62
üleeile;0.6199
põhjendus;0.6199
pika;0.6195
inimesed;0.6195
üliõpilaste;0.6195
pasa;0.6184
keeldumise;0.6183
kasutada;0.6181
teemad;0.6177
originaalis;0.6173
toimub;0.6148
astmeid;0.6137
valdkond;0.6135
hobusepea;0.6133
kohas;0.6132
korrigeerimine;0.6129
pistmist;0.6126
oreliosakonna;0.6124
kuule;0.6121
töötsensuurist;0.6117
palun;0.6113
suhted;0.6108
rolli;0.6104
tajuma;0.6102
edukalt;0.6099
mismoodi;0.6099
tali;0.6094
modereerib;0.6092
õieke;0.6084
isiklik;0.608
juhtus;0.6079
näitusele;0.6075
kursisenaˇja;0.607
püstitamine;0.6055
konkreetselt;0.6051
kali;0.604
hetk;0.6035
kaugelt;0.6027
meediast;0.6019
mäng;0.6019
toob;0.601
ekspressi;0.5995
strateegiatega;0.599
nimelt;0.5976
temaatikaga;0.5954
juttugi;0.5947
tänaseks;0.5936
ameerika;0.5936
pöördub;0.5936
võtta;0.593
kurja;0.592
vaim;0.5909
mayweather;0.5907
sealses;0.5893
tervikuna;0.5886
põhjused;0.5878
eestis;0.5875
lähtuvalt;0.5861
euroloost;0.586
tooli;0.5858
vaatame;0.5851
näituselt;0.5844
2005;0.5829
pangas;0.5823
hinnata;0.5819
laupäeval;0.5803
kalendrikujudena;0.5796
juhtum;0.5777
tegelikult;0.5771
asi;0.5742
galeriis;0.5733
neli;0.5727
põhimõtteliselt;0.5721
elken;0.5717
soodsalt;0.5693
alguseks;0.569
kooslusi;0.5668
leidnud;0.566
korraks;0.5654
autorili;0.5631
näete;0.558
saade;0.5575
neljapäeval;0.5573
abstraktne;0.5565
aastaid;0.5554
vene;0.5536
jääda;0.5476
radikaal;0.5397
ulatasin;0.5385
ütleme;0.5374
vannist;0.5373
õnnetusse;0.5364
toodet;0.5356
loodan;0.5097
päriselt;0.5005
jaanelkimistega;0.4985
tekkis;0.4731
juhtumid;0.4539
tähendas;0.4274
räägivad;0.3957
saunas;0.3812
bourne'i;0.3755
esimest;0.3368
aim;0.3301
mõelda;0.3161
tänapäeval;0.2845
põhiliselt;0.2614
talile;0.2368
ilmselgelt;0.2199
leidsin;0.1889
oluline;0.0858
toimivad;0.0828
