keyphrase;score
töötatud;0.7151
euroopas;0.7103
heakvaliteedilise;0.7076
maksu-;0.7035
uuringute;0.6999
tervisekaitse-;0.6988
veetemperatuur;0.6883
veetöötlusjaamast;0.6861
laboratooriumite;0.684
kohustuslik;0.6822
veetöötlusseadmeid;0.6816
kaevu;0.6786
vanaisa;0.6767
piisav;0.6763
inimene;0.6762
eestisse;0.6749
orgaanilisi;0.6744
põhjaveehorisont;0.6736
personaalarvutit;0.6735
kaevuvett;0.6723
aktiivne;0.6721
laborijuhina;0.6717
seadmed;0.6707
veevarustussüsteemid;0.6639
mahuprotsendi;0.6632
505;0.6625
lugupeetud;0.6622
teaduskeeles;0.6611
sõjastrateegiline;0.6606
veevärkide;0.6603
teadlasi;0.6588
26;0.6562
ühendust;0.6558
ühikutes;0.6558
ela;0.6555
õppida;0.6549
töödeldud;0.6548
inimese;0.6541
areng;0.6532
kontroll;0.6496
internetist;0.6489
erinevateks;0.6484
tserkuleerima;0.6482
linnajuhtidele;0.6481
eurodirektiiv;0.6471
mädamuna;0.6454
jõuliselt;0.6446
diplomi;0.6444
jaotusvõrku;0.6422
viive;0.6418
serveritest;0.6417
;0.6416
oksodeeritud;0.6414
joovad;0.6411
leket;0.6411
salvkaevudeks;0.6408
vajalikud;0.6403
koolitada;0.6399
kvaliteeti;0.6392
rakuained;0.6389
erinevaid;0.6388
majandusliku;0.6379
82;0.6379
vastavaks;0.6378
õigele;0.6378
kord;0.6376
täna;0.6374
kätesse;0.6367
arvutitootjad;0.636
2000;0.636
kasutati;0.6355
aastaarvule;0.6349
mikroorganismidele;0.6346
hüdrogeoloogiliste;0.6345
tavaliselt;0.633
kell;0.6321
vale;0.6318
põhjaveekompleksist;0.6312
1920;0.631
1;0.6306
piirkontsentratsioonid;0.6305
puhta;0.6297
eriprogrammiga;0.6296
viia;0.6286
joogivee;0.6284
füüsika;0.6284
toimub;0.6278
mainisin;0.6268
2013;0.625
natuke;0.6248
üllatas;0.6244
hõbesulfiidid;0.6241
head;0.6229
pannud;0.6214
vastav;0.6212
aasta;0.6211
eelnevatel;0.621
härra;0.6198
kulub;0.6196
aastaga;0.619
üldlevinud;0.619
märgatavalt;0.6186
minutit;0.6178
ajaks;0.6172
pudeleid;0.6172
koormav;0.6171
kodudes;0.617
settekivimitest;0.6163
ühendid;0.6155
analüüse;0.6152
küsimust;0.6151
bluubeibis;0.6137
desinfitseerivat;0.6137
200;0.6132
toimuma;0.6128
krooniliste;0.6125
veetöötluse;0.6123
uurinud;0.6098
reoainete;0.6081
tajutav;0.6072
pargi;0.6066
väljakujunemist;0.6044
aint;0.6039
ekioloogilisele;0.6023
kodusesse;0.6015
kena;0.6015
õigetesse;0.6011
kontaktkorrosioon;0.5999
puurkaevud;0.5995
tootjatele;0.599
otsingusüsteemidesse;0.5977
interneti;0.5972
vereloomet;0.5971
tervisehäiret;0.5954
hügieeni;0.5943
annavad;0.5931
keerab;0.5923
esitorudesse;0.5923
väljaehitamist;0.5907
numbrit;0.5895
korraks;0.5893
tartu;0.5892
kuuspakk;0.5892
tänatud;0.5879
alguseks;0.5872
jaotustorustikus;0.5861
taanimaa;0.5861
mööndusi;0.5858
säilis;0.5856
eestis;0.5852
ehitusele;0.5839
linna;0.583
raua;0.5827
jüri;0.5811
tartus;0.5801
käsiraamat;0.5795
varrak;0.5793
õhus;0.5792
põhjused;0.577
kemostressiks;0.5754
tervitatav;0.5731
kuulasid;0.5723
kinni;0.572
lõpetasite;0.5687
öeldi;0.5642
arvestada;0.5639
surutakse;0.5639
temperatuuri;0.5615
aegadel;0.5604
limaskestad;0.5577
lapsehääl;0.556
ettemääratud;0.5556
tänapäevase;0.5536
niukesed;0.5528
brita;0.5526
kähku;0.549
vähetähtis;0.5467
keskeltläbi;0.5466
kohapealses;0.5463
tervisekaitsetalituse;0.5461
septembripäeva;0.5454
katernaarsetest;0.5452
ruudu;0.5451
pumbati;0.5433
ütleme;0.5429
õigeks;0.5378
kaubanduses;0.5376
kodanikele;0.5316
tallinnast;0.5266
mineraalainetes;0.5255
nimetage;0.5233
olukorraga;0.5183
öelge;0.5019
reostumist;0.4788
käel;0.4424
laboritehnoloogia;0.33
räägiti;0.2416
tõepoolest;0.2319
nõrgem;0.1564
initsiatiivil;0.1362
