keyphrase;score
kantud;0.7121
poliitika;0.7002
inimene;0.6946
veedetud;0.6935
ainuke;0.6897
-st;0.6896
lahinguosatähtsus;0.6891
wolfgang;0.6887
maailmasõjatehnilistel;0.6884
kummaline;0.6853
muutused;0.6839
sümptomid;0.6805
näidendist;0.6778
1900;0.6775
okaspõõsastele;0.6757
testushon;0.6712
ajalookirjanduses;0.67
;0.6694
kaasaegset;0.6649
vaja;0.6644
kõlas;0.6639
eskadroni;0.6623
tunnistajateks;0.6611
1981;0.661
maakaitseväelane;0.6605
eri;0.6594
puht;0.6594
kaos;0.6593
ehedam;0.659
maailmasõjast;0.6583
maailmasõjalugudes;0.6574
kahurit;0.6572
inimese;0.6572
hea;0.6564
latern;0.6559
meeste;0.6545
anda;0.654
kirjanik;0.6529
ilmunud;0.6528
kaevikutes;0.6526
kujundavad;0.6514
maalikunstnikud;0.65
lahingut;0.6493
heitlusest;0.649
olu;0.6481
sajanditeks;0.6479
ajaloo;0.6478
väeosad;0.6478
arva;0.6476
tapsidki;0.6476
nulu;0.6469
osa;0.6457
terve;0.6438
kaevikulõiku;0.6436
koolis;0.6432
andis;0.643
biograafiat;0.6423
vastavalt;0.6418
edukalt;0.6409
maandumisest;0.6404
vaimukultuurile;0.6403
jootmisnõu;0.6395
kell;0.6395
humoorikat;0.6392
lõpetada;0.6389
tööliste;0.6382
kirjandusteoseid;0.6371
kasutada;0.6359
1939;0.6351
võtnud;0.6343
natuke;0.6336
märkmed;0.6334
varjatud;0.6333
aasta;0.6332
juskui;0.6327
testi;0.6327
esituse;0.6311
sisikond;0.631
ajavad;0.6305
vastates;0.6289
vale;0.6286
poeetilisi;0.6285
allveelaevamehed;0.6284
stenbocki;0.6278
käis;0.6273
kirjutan;0.6265
tsiviilelukoormast;0.6263
baker;0.6251
õlut;0.6245
eelsoodumus;0.6242
moroa;0.6228
pausi;0.6209
huvitav;0.62
tööd;0.6199
läänerinnet;0.6193
aidanud;0.619
aastane;0.6189
keelatakse;0.6185
ajada;0.6184
punaseks;0.6184
sari;0.6181
härra;0.6174
loorents;0.6164
sõbralik;0.6149
toimub;0.6135
remark;0.6134
it's;0.6123
majaperemeeste;0.6115
kooperatiiv;0.6107
täna;0.61
uue;0.61
servas;0.6083
rasked;0.6078
kamraadid;0.6069
tasapisi;0.6053
käsitlemata;0.6042
üheteistmoodi;0.6034
pealkirja;0.6026
teosesse;0.6022
rumeenia;0.6021
ida;0.6017
ettepoole;0.6016
tõlkes;0.6011
nurga;0.6006
demobiliseeriti;0.6002
mälestusteraamatu;0.5991
maailmasõjas;0.5991
sõtta;0.5979
põhjused;0.5979
shop;0.5977
leidma;0.5967
virutab;0.5964
kraantranžeed;0.5962
ehtsam;0.5961
maailmakirjanduse;0.5948
töötasid;0.5947
lahingus;0.5945
meestest;0.5942
toob;0.5942
niidetakse;0.5914
elavate;0.591
tõlkinud;0.5909
kaob;0.5897
maksa;0.5888
jõuga;0.5882
rahvad;0.5867
landeswehri;0.5864
võtab;0.5858
aastaid;0.5849
relvavend;0.5846
1996;0.5841
tõi;0.5839
kevade;0.5839
luuletus;0.5824
ravida;0.5814
eestis;0.5811
diviisis;0.5805
sisemaailma;0.5788
näkku;0.5784
konkureerida;0.5782
painutada;0.5781
lugeda;0.5769
momente;0.5758
uljusest;0.5738
lugema;0.5683
jalgsi;0.5651
erilisele;0.5625
mõnenädalaste;0.5587
järsku;0.5579
vene;0.5568
peaga;0.5563
roserverselli;0.5559
linnapea;0.5549
inimmiljonite;0.5543
jooma;0.5535
vend;0.5532
gaasi;0.552
öelnud;0.5497
seriaali;0.5477
tulenebki;0.5438
rasva;0.5415
diagnoos;0.5403
sündmustes;0.5305
tulistamastada;0.5274
kolme;0.527
külale;0.527
märksa;0.5232
hüüatas;0.5162
kunstižanr;0.5151
saksamaa;0.4852
kaks;0.46
tähendas;0.4211
lootust;0.3225
räägitakse;0.3053
esimese;0.2611
elupäevad;0.2105
leidsin;0.1858
lendas;0.1838
tundnud;0.1583
leidub;0.0483
