keyphrase;score
euroopas;0.7447
darro;0.7205
lyndon;0.7149
19;0.6996
hammarskjöld;0.6976
telemammutid;0.6901
meetri;0.6885
levimuusikaplahvatust;0.686
;0.6822
novembrikuus;0.682
ela;0.6812
noorsoo-;0.6808
meeskvarteti;0.6801
heli;0.6769
kiiruisutamises;0.6728
lõpp;0.6712
lisa;0.671
stiil;0.6681
suuremat;0.6667
meelisviisiks;0.6648
lund;0.6646
trammi;0.6637
iluduskuninganna;0.6634
eestisse;0.6629
70;0.6626
pimedad;0.6622
wonderile;0.662
naishäälele;0.6615
1960;0.6592
armastust;0.6592
kosmoserakett;0.6583
südame;0.6581
mercury'ga;0.657
petrovi;0.655
dallas;0.6538
kõlas;0.6531
mõrvamine;0.6525
kõrver;0.6525
kirjanik;0.6521
48;0.652
nikolajev;0.6516
jõudnudki;0.6508
transpordilennuk;0.6501
levimuusikas;0.6498
kord;0.6491
innsbruckis;0.6484
tänapäevast;0.6461
lodjapuu;0.646
artur;0.6455
san;0.6449
hatšidakise;0.6442
kirp;0.6435
isa;0.6428
chuczelov;0.6426
edetabeli;0.6422
instrumentaalversioonis;0.6422
ingemar;0.641
seitsme;0.6408
wilson;0.6401
tuvid;0.6397
mass;0.6388
muna;0.6369
sündmus;0.6367
inno;0.6366
ilmunud;0.6356
ringhäälingusari;0.6348
sultse;0.6329
aasta;0.6321
periood;0.6319
doonau;0.6316
korvpallimeeskonna;0.6302
kaotus;0.63
finaado;0.6291
1963;0.6286
mereväeorkestrist;0.6277
dylaniga;0.6271
rooli;0.6268
poissmehe;0.6265
rasselli;0.6262
vabariigi;0.6254
sörghingust;0.6242
üro;0.6241
castro;0.6238
piirkonda;0.6222
kosmoselaeval;0.6213
instrumentaalpaladest;0.6212
rock;0.6202
inglismaal;0.6197
muusikalimeloodiad;0.619
rõõmu;0.6185
käis;0.6184
õhus;0.618
laululoojate;0.6175
kuues;0.6175
terve;0.6173
hoidsid;0.6173
napilt;0.6173
johansson;0.6173
linna;0.617
mõtlangergeda;0.6159
esitaja;0.6157
naftatöötlemiskeskus;0.6155
itaallased;0.6147
eestis;0.6141
johnson;0.6135
tõi;0.6128
täna;0.6119
rekordit;0.6109
saavutas;0.6105
lääts;0.6103
invasiooni;0.6097
lehvima;0.6095
kevad;0.6093
ajutise;0.6092
maade;0.608
arved;0.6079
eetris;0.6079
preemia;0.6078
hollywoodis;0.6075
kuule;0.6066
biitlitelt;0.6062
liitu;0.6062
tollase;0.6058
ants;0.6058
luuarv;0.6053
stiilemann;0.6049
mandrilt;0.6042
purjääri;0.6042
kestnud;0.6037
ilmakaarde;0.6027
rohelised;0.6019
instrumentaalrüüs;0.6003
üksinda;0.5986
haug;0.5982
palun;0.5979
vanemasse;0.5971
inimesena;0.5968
operett;0.5961
pannud;0.5958
head;0.5951
robert;0.5942
piloot;0.5942
lauluga;0.5925
näitlejat;0.5919
tervituse;0.5914
normeti;0.5913
paadis;0.5912
tokyost;0.5898
tükk;0.5895
haljana;0.5894
välismaal;0.5887
koju;0.5884
kennedy;0.5875
kristel;0.5869
burundi;0.5869
hoida;0.5864
ivo;0.5863
põrkas;0.5857
valevasse;0.5845
pahmutava;0.5836
aatomipommi;0.5803
lõuna-ameerika;0.5802
minuti;0.58
liugleb;0.5749
režissöör;0.5741
keele;0.5726
elule;0.5716
francis;0.5705
kümnendi;0.5698
nixoni;0.5696
arnoobabadžanyan;0.5666
jõe;0.5647
mõtlematu;0.5643
patrulli;0.5643
meeleavaldusi;0.5629
vaibuma;0.5615
arvestuses;0.561
häire;0.5606
laele;0.5604
riigis;0.5596
kenad;0.5541
kõlama;0.5528
saadet;0.5491
aafrika;0.5475
kuuga;0.5454
sõelale;0.5451
kesklinnast;0.5338
brasiilia;0.5196
tulikovi;0.5147
valla;0.513
õnnestub;0.4942
kõlab;0.4643
plaadistanud;0.4273
27;0.3769
levimuusikasse;0.3538
naerunäol;0.2985
jätsin;0.2806
valimisvõidutööerakond;0.2629
suure;0.1574
esimesel;0.0137
